date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	560660	42027	3289326	16067	Moderate return
2021-03-15	577141	41718	3445555	16481	Moderate return
2021-03-16	594014	40988	3594037	16873	Moderate return
2021-03-17	611427	40538	3768920	17413	Moderate return
2021-03-18	629303	40358	3941294	17876	Moderate return
2021-03-19	647574	39916	4126508	18271	Moderate return
2021-03-20	666319	39295	4308502	18745	Moderate return
2021-03-21	685561	39110	4503681	19242	Moderate return
2021-03-22	705233	38708	4704959	19672	Moderate return
2021-03-23	725354	38618	4921816	20121	Moderate return
2021-03-24	745911	37977	5133955	20557	Moderate return
2021-03-25	766946	37622	5361383	21035	Moderate return
2021-03-26	788495	36848	5596339	21549	Moderate return
2021-03-27	810429	36611	5818053	21934	Moderate return
2021-03-28	832893	36432	6095234	22464	Moderate return
2021-03-29	855723	36053	6347978	22830	Moderate return
2021-03-30	879012	35587	6619026	23289	Moderate return
2021-03-31	902787	35257	6887547	23775	Moderate return
2021-04-01	927026	34893	7185930	24239	Moderate return
2021-04-02	951602	34484	7486530	24576	Moderate return
2021-04-03	976676	34095	7802267	25074	Moderate return
2021-04-04	1002174	33728	8133494	25498	Moderate return
2021-04-05	1028024	33202	8450889	25850	Moderate return
2021-04-06	1054336	33015	8782577	26312	Moderate return
2021-04-07	1081060	32484	9130184	26724	Moderate return
2021-04-08	1108176	32031	9482154	27116	Moderate return
2021-04-09	1135722	31783	9837044	27546	Moderate return
2021-04-10	1163638	31194	10203668	27916	Moderate return
2021-04-11	1192062	30836	10605275	28424	Moderate return
2021-04-12	1220762	30339	10997128	28700	Moderate return
2021-04-13	1249828	30009	11429748	29066	Moderate return
2021-04-14	1279247	29689	11823131	29419	Moderate return
2021-04-15	1309042	29261	12252522	29795	Moderate return
2021-04-16	1339173	28883	12677319	30131	Moderate return
2021-04-17	1369716	28736	13116468	30543	Moderate return
2021-04-18	1400582	28170	13583497	30866	Moderate return
2021-04-19	1431829	28030	14029993	31247	Moderate return
2021-04-20	1463391	27566	14516426	31562	Moderate return
2021-04-21	1495240	27075	14963815	31849	Moderate return
2021-04-22	1527414	26870	15444889	32174	Moderate return
2021-04-23	1559964	26592	15944017	32550	Moderate return
2021-04-24	1592825	26050	16447551	32861	Moderate return
2021-04-25	1625986	25742	16959637	33161	Moderate return
2021-04-26	1659479	25553	17463786	33493	Moderate return
2021-04-27	1693197	25138	18003564	33718	Moderate return
2021-04-28	1727231	24965	18544405	34034	Moderate return
2021-04-29	1761546	24574	19079876	34315	Moderate return
2021-04-30	1796171	24153	19614425	34625	Moderate return
2021-05-01	1831034	23965	20144699	34863	Moderate return
2021-05-02	1866124	23787	20699634	35090	Moderate return
2021-05-03	1901438	23381	21261557	35314	Moderate return
2021-05-04	1937045	22977	21843972	35607	Moderate return
2021-05-05	1972828	22812	22446636	35783	Moderate return
2021-05-06	2008895	22437	23010690	36067	Moderate return
2021-05-07	2045170	22142	23577605	36275	Moderate return
2021-05-08	2081553	21779	24189573	36383	Moderate return
2021-05-09	2118124	21613	24773417	36571	Moderate return
2021-05-10	2154873	21422	25358837	36749	Moderate return
2021-05-11	2191855	21112	25925041	36982	Moderate return
2021-05-12	2229005	20640	26492261	37150	Moderate return
2021-05-13	2266340	20455	27090987	37335	Moderate return
