date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	82856	20632	205088	233	Moderate return
2021-02-27	83094	20468	207203	238	Moderate return
2021-02-28	83340	20180	209093	246	Moderate return
2021-03-01	83591	19945	210996	251	Moderate return
2021-03-02	83829	19753	213030	238	Moderate return
2021-03-03	84086	19413	215344	257	Moderate return
2021-03-04	84346	19245	217102	260	Moderate return
2021-03-05	84602	19147	218633	256	Moderate return
2021-03-06	84872	18907	220292	270	Moderate return
2021-03-07	85130	18632	222477	258	Moderate return
2021-03-08	85398	18447	224608	268	Moderate return
2021-03-09	85679	18271	226686	281	Moderate return
2021-03-10	85964	18092	229330	285	Moderate return
2021-03-11	86252	17925	230923	288	Moderate return
2021-03-12	86534	17610	233223	282	Moderate return
2021-03-13	86846	17525	235089	312	Moderate return
2021-03-14	87150	17327	237254	304	Moderate return
2021-03-15	87471	17070	239789	321	Moderate return
2021-03-16	87804	16894	242461	333	Moderate return
2021-03-17	88147	16881	244371	343	Moderate return
2021-03-18	88461	16590	246672	314	Moderate return
2021-03-19	88793	16315	249168	332	Moderate return
2021-03-20	89135	16196	252136	342	Moderate return
2021-03-21	89458	15940	253779	323	Moderate return
2021-03-22	89816	15766	256486	358	Moderate return
2021-03-23	90197	15492	259021	381	Moderate return
2021-03-24	90554	15363	261188	357	Moderate return
2021-03-25	90941	15242	263293	387	Moderate return
2021-03-26	91324	15077	266888	383	Moderate return
2021-03-27	91708	14857	268864	384	Moderate return
2021-03-28	92097	14767	271979	389	Moderate return
2021-03-29	92486	14546	274363	389	Moderate return
2021-03-30	92893	14316	277055	407	Moderate return
2021-03-31	93314	14184	279963	421	Moderate return
2021-04-01	93748	14143	282518	434	Moderate return
2021-04-02	94183	13829	285785	435	Moderate return
2021-04-03	94623	13710	288639	440	Moderate return
2021-04-04	95078	13483	291891	455	Moderate return
2021-04-05	95544	13412	294025	466	Moderate return
2021-04-06	96021	13236	297494	477	Moderate return
2021-04-07	96505	12976	300988	484	Moderate return
2021-04-08	96989	12814	303695	484	Moderate return
2021-04-09	97467	12635	307034	478	Moderate return
2021-04-10	97978	12501	310353	511	Moderate return
2021-04-11	98494	12411	313719	516	Moderate return
2021-04-12	99013	12277	316264	519	Moderate return
2021-04-13	99556	12063	320532	543	Moderate return
2021-04-14	100105	11903	324143	549	Moderate return
2021-04-15	100642	11743	327461	537	Moderate return
2021-04-16	101216	11628	331057	574	Moderate return
2021-04-17	101798	11595	334517	582	Moderate return
2021-04-18	102397	11336	338177	599	Moderate return
2021-04-19	102996	11212	342848	599	Moderate return
2021-04-20	103612	11057	346251	616	Moderate return
2021-04-21	104240	10872	349289	628	Moderate return
2021-04-22	104873	10829	353687	633	Moderate return
2021-04-23	105509	10662	357949	636	Moderate return
2021-04-24	106156	10475	361798	647	Moderate return
2021-04-25	106814	10314	365496	658	Moderate return
2021-04-26	107481	10225	370324	667	Moderate return
2021-04-27	108182	10056	374988	701	Moderate return
2021-04-28	108886	9935	379090	704	Moderate return
2021-04-29	109618	9831	383850	732	Moderate return
2021-04-30	110360	9751	387772	742	Moderate return
2021-05-01	111114	9562	392783	754	Moderate return
2021-05-02	111859	9469	398334	745	Moderate return
2021-05-03	112636	9319	401440	777	Moderate return
2021-05-04	113408	9147	406723	772	Moderate return
2021-05-05	114217	9007	412437	809	Moderate return
2021-05-06	115051	8905	417213	834	Moderate return
2021-05-07	115867	8782	422681	816	Moderate return
2021-05-08	116703	8571	428224	836	Moderate return
2021-05-09	117550	8435	432752	847	Moderate return
2021-05-10	118404	8327	439905	854	Moderate return
2021-05-11	119285	8193	443882	881	Moderate return
2021-05-12	120168	8068	448975	883	Moderate return
2021-05-13	121084	7960	456757	916	Moderate return
