date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	104873	10829	353687	633	Soc. Dist. + Travel Ban
2021-04-23	105509	10662	357949	636	Soc. Dist. + Travel Ban
2021-04-24	106156	10475	361798	647	Soc. Dist. + Travel Ban
2021-04-25	106814	10314	365496	658	Soc. Dist. + Travel Ban
2021-04-26	107481	10225	370324	667	Soc. Dist. + Travel Ban
2021-04-27	108182	10056	374988	701	Soc. Dist. + Travel Ban
2021-04-28	108886	9935	379090	704	Soc. Dist. + Travel Ban
2021-04-29	109618	9831	383850	732	Soc. Dist. + Travel Ban
2021-04-30	110360	9751	387772	742	Soc. Dist. + Travel Ban
2021-05-01	111114	9562	392783	754	Soc. Dist. + Travel Ban
2021-05-02	111859	9469	398334	745	Soc. Dist. + Travel Ban
2021-05-03	112636	9319	401440	777	Soc. Dist. + Travel Ban
2021-05-04	113408	9147	406723	772	Soc. Dist. + Travel Ban
2021-05-05	114217	9007	412437	809	Soc. Dist. + Travel Ban
2021-05-06	115051	8905	417213	834	Soc. Dist. + Travel Ban
2021-05-07	115867	8782	422681	816	Soc. Dist. + Travel Ban
2021-05-08	116703	8571	428224	836	Soc. Dist. + Travel Ban
2021-05-09	117550	8435	432752	847	Soc. Dist. + Travel Ban
2021-05-10	118404	8327	439905	854	Soc. Dist. + Travel Ban
2021-05-11	119285	8193	443882	881	Soc. Dist. + Travel Ban
2021-05-12	120168	8068	448975	883	Soc. Dist. + Travel Ban
2021-05-13	121084	7960	456757	916	Soc. Dist. + Travel Ban
