date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	705910	393459	1167415	553	Soc. Dist. + Travel Ban
2021-04-08	706531	392597	1171692	621	Soc. Dist. + Travel Ban
2021-04-09	707115	392173	1174615	584	Soc. Dist. + Travel Ban
2021-04-10	707679	391237	1179007	564	Soc. Dist. + Travel Ban
2021-04-11	708231	390728	1181172	552	Soc. Dist. + Travel Ban
2021-04-12	708814	389824	1185684	583	Soc. Dist. + Travel Ban
2021-04-13	709356	389310	1188954	542	Soc. Dist. + Travel Ban
2021-04-14	709917	388555	1192586	561	Soc. Dist. + Travel Ban
2021-04-15	710512	388367	1195832	595	Soc. Dist. + Travel Ban
2021-04-16	711064	387034	1198546	552	Soc. Dist. + Travel Ban
2021-04-17	711659	386871	1202767	595	Soc. Dist. + Travel Ban
2021-04-18	712191	386155	1205578	532	Soc. Dist. + Travel Ban
2021-04-19	712761	385571	1209149	570	Soc. Dist. + Travel Ban
2021-04-20	713291	385654	1213014	530	Soc. Dist. + Travel Ban
2021-04-21	713850	384637	1215712	559	Soc. Dist. + Travel Ban
2021-04-22	714414	384003	1218682	564	Soc. Dist. + Travel Ban
2021-04-23	714974	383576	1223594	560	Soc. Dist. + Travel Ban
2021-04-24	715552	382845	1227024	578	Soc. Dist. + Travel Ban
2021-04-25	716118	382196	1230245	566	Soc. Dist. + Travel Ban
2021-04-26	716673	381504	1232335	555	Soc. Dist. + Travel Ban
2021-04-27	717229	380340	1236465	556	Soc. Dist. + Travel Ban
2021-04-28	717815	379744	1239343	586	Soc. Dist. + Travel Ban
2021-04-29	718307	378609	1242552	492	Soc. Dist. + Travel Ban
2021-04-30	718855	377565	1246130	548	Soc. Dist. + Travel Ban
2021-05-01	719372	377691	1249602	517	Soc. Dist. + Travel Ban
2021-05-02	719914	376271	1253147	542	Soc. Dist. + Travel Ban
2021-05-03	720499	375680	1256995	585	Soc. Dist. + Travel Ban
2021-05-04	721043	374953	1260553	544	Soc. Dist. + Travel Ban
2021-05-05	721624	374753	1264905	581	Soc. Dist. + Travel Ban
2021-05-06	722192	374733	1268357	568	Soc. Dist. + Travel Ban
2021-05-07	722753	373847	1270842	561	Soc. Dist. + Travel Ban
2021-05-08	723342	373350	1274276	589	Soc. Dist. + Travel Ban
2021-05-09	723847	372348	1277351	505	Soc. Dist. + Travel Ban
2021-05-10	724374	371937	1281093	527	Soc. Dist. + Travel Ban
2021-05-11	724869	371933	1284643	495	Soc. Dist. + Travel Ban
2021-05-12	725406	370876	1287736	537	Soc. Dist. + Travel Ban
2021-05-13	725981	370193	1291423	575	Soc. Dist. + Travel Ban
