date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	268324	99645	551525	466	Cautious return
2021-02-24	268764	98895	553929	440	Cautious return
2021-02-25	269187	98189	558137	423	Cautious return
2021-02-26	269626	97576	562070	439	Cautious return
2021-02-27	270115	96889	565446	489	Cautious return
2021-02-28	270552	96223	569419	437	Cautious return
2021-03-01	271020	95646	572430	468	Cautious return
2021-03-02	271481	94954	575800	461	Cautious return
2021-03-03	271930	94278	580735	449	Cautious return
2021-03-04	272431	93884	584019	501	Cautious return
2021-03-05	272887	93083	587256	456	Cautious return
2021-03-06	273349	92427	590783	462	Cautious return
2021-03-07	273890	91779	595588	541	Cautious return
2021-03-08	274346	91350	598439	456	Cautious return
2021-03-09	274832	90657	602035	486	Cautious return
2021-03-10	275340	89838	606504	508	Cautious return
2021-03-11	275856	89570	610541	516	Cautious return
2021-03-12	276370	88623	614667	514	Cautious return
2021-03-13	276846	88109	618024	476	Cautious return
2021-03-14	277377	87432	621654	531	Cautious return
2021-03-15	277843	86841	626060	466	Cautious return
2021-03-16	278337	86176	630198	494	Cautious return
2021-03-17	278837	85744	632798	500	Cautious return
2021-03-18	279331	85049	637873	494	Cautious return
2021-03-19	279859	84396	641939	528	Cautious return
2021-03-20	280400	83760	645845	541	Cautious return
2021-03-21	280958	83002	650028	558	Cautious return
2021-03-22	281490	82531	653504	532	Cautious return
2021-03-23	282008	81871	657119	518	Cautious return
2021-03-24	282562	81574	661955	554	Cautious return
2021-03-25	283097	81033	665869	535	Cautious return
2021-03-26	283600	79933	669421	503	Cautious return
2021-03-27	284199	79597	675325	599	Cautious return
2021-03-28	284794	79293	678285	595	Cautious return
2021-03-29	285375	78791	682285	581	Cautious return
2021-03-30	285977	77972	686564	602	Cautious return
2021-03-31	286530	77518	692194	553	Cautious return
2021-04-01	287096	77017	695937	566	Cautious return
2021-04-02	287694	76429	700963	598	Cautious return
2021-04-03	288318	76117	706014	624	Cautious return
2021-04-04	288947	75467	710603	629	Cautious return
2021-04-05	289569	74715	715018	622	Cautious return
2021-04-06	290196	74766	719625	627	Cautious return
2021-04-07	290877	73915	723894	681	Cautious return
2021-04-08	291520	73374	729924	643	Cautious return
2021-04-09	292207	72726	734672	687	Cautious return
2021-04-10	292907	72292	740260	700	Cautious return
2021-04-11	293552	71892	743071	645	Cautious return
2021-04-12	294231	71350	749262	679	Cautious return
2021-04-13	294911	70865	754061	680	Cautious return
2021-04-14	295663	70527	759584	752	Cautious return
2021-04-15	296347	69984	764819	684	Cautious return
2021-04-16	297065	69663	769602	718	Cautious return
2021-04-17	297807	68925	773584	742	Cautious return
2021-04-18	298548	68628	780516	741	Cautious return
2021-04-19	299251	67763	785668	703	Cautious return
2021-04-20	299998	67407	791711	747	Cautious return
2021-04-21	300765	67221	796283	767	Cautious return
2021-04-22	301557	66291	801987	792	Cautious return
2021-04-23	302343	65874	806347	786	Cautious return
2021-04-24	303158	65559	812554	815	Cautious return
2021-04-25	304024	65174	819167	866	Cautious return
2021-04-26	304860	64857	824752	836	Cautious return
2021-04-27	305699	64255	827894	839	Cautious return
2021-04-28	306551	63862	834282	852	Cautious return
2021-04-29	307388	63342	842024	837	Cautious return
2021-04-30	308245	62816	847531	857	Cautious return
2021-05-01	309156	62538	852631	911	Cautious return
2021-05-02	310020	62218	858523	864	Cautious return
2021-05-03	310919	61755	864581	899	Cautious return
2021-05-04	311837	61282	870222	918	Cautious return
2021-05-05	312774	60694	875155	937	Cautious return
2021-05-06	313706	60710	882096	932	Cautious return
2021-05-07	314642	59777	886983	936	Cautious return
2021-05-08	315602	59643	893241	960	Cautious return
2021-05-09	316581	59204	901307	979	Cautious return
2021-05-10	317549	58710	906148	968	Cautious return
2021-05-11	318549	58495	912295	1000	Cautious return
2021-05-12	319582	57716	920772	1033	Cautious return
2021-05-13	320617	57497	928138	1035	Cautious return
