date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	622451	116197	3002501	16182	No intervention
2021-02-23	639298	115508	3141680	16847	No intervention
2021-02-24	656663	115042	3287008	17365	No intervention
2021-02-25	674859	114931	3440904	18196	No intervention
2021-02-26	693756	114085	3605234	18897	No intervention
2021-02-27	713266	113657	3771677	19510	No intervention
2021-02-28	733383	113514	3944289	20117	No intervention
2021-03-01	754187	112889	4133576	20804	No intervention
2021-03-02	775752	112505	4329528	21565	No intervention
2021-03-03	797991	111955	4528763	22239	No intervention
2021-03-04	821004	111653	4734193	23013	No intervention
2021-03-05	844778	111258	4951823	23774	No intervention
2021-03-06	869315	111236	5169059	24537	No intervention
2021-03-07	894603	110444	5411818	25288	No intervention
2021-03-08	920728	110253	5651780	26125	No intervention
2021-03-09	947604	109520	5907004	26876	No intervention
2021-03-10	975294	109112	6168306	27690	No intervention
2021-03-11	1003814	108471	6448129	28520	No intervention
2021-03-12	1032964	107959	6740700	29150	No intervention
2021-03-13	1063071	107401	7020629	30107	No intervention
2021-03-14	1093819	106748	7311908	30748	No intervention
2021-03-15	1125511	106800	7631773	31692	No intervention
2021-03-16	1158035	106265	7963461	32524	No intervention
2021-03-17	1191365	105469	8282847	33330	No intervention
2021-03-18	1225472	105295	8636119	34107	No intervention
2021-03-19	1260410	104713	8995763	34938	No intervention
2021-03-20	1296241	104307	9352893	35831	No intervention
2021-03-21	1332817	104031	9739727	36576	No intervention
2021-03-22	1370100	103550	10117239	37283	No intervention
2021-03-23	1408293	102737	10508707	38193	No intervention
2021-03-24	1447299	102452	10924814	39006	No intervention
2021-03-25	1487143	101950	11362422	39844	No intervention
2021-03-26	1527845	101427	11766371	40702	No intervention
2021-03-27	1569291	101036	12225345	41446	No intervention
2021-03-28	1611433	100253	12647038	42142	No intervention
2021-03-29	1654366	99500	13088141	42933	No intervention
2021-03-30	1698177	99460	13569138	43811	No intervention
2021-03-31	1742642	99104	14040314	44465	No intervention
2021-04-01	1787982	98558	14526849	45340	No intervention
2021-04-02	1833933	98093	15060251	45951	No intervention
2021-04-03	1880785	97474	15564997	46852	No intervention
2021-04-04	1928341	97155	16074824	47556	No intervention
2021-04-05	1976648	96658	16608740	48307	No intervention
2021-04-06	2025601	95935	17119118	48953	No intervention
2021-04-07	2075409	95615	17675485	49808	No intervention
2021-04-08	2125823	95396	18207811	50414	No intervention
2021-04-09	2176875	94864	18753526	51052	No intervention
2021-04-10	2228553	94361	19329900	51678	No intervention
2021-04-11	2281003	93781	19892104	52450	No intervention
2021-04-12	2334065	93819	20446334	53062	No intervention
2021-04-13	2387762	93158	21026274	53697	No intervention
2021-04-14	2442188	93016	21571936	54426	No intervention
2021-04-15	2497057	92483	22166753	54869	No intervention
2021-04-16	2552586	92394	22765153	55529	No intervention
2021-04-17	2608773	91933	23337741	56187	No intervention
2021-04-18	2665476	91315	23960715	56703	No intervention
2021-04-19	2722829	90969	24567772	57353	No intervention
2021-04-20	2780636	90576	25139959	57807	No intervention
2021-04-21	2839095	90492	25737594	58459	No intervention
2021-04-22	2898157	89926	26321660	59062	No intervention
2021-04-23	2957582	89631	26896254	59425	No intervention
2021-04-24	3017536	89179	27514129	59954	No intervention
2021-04-25	3078004	88846	28075226	60468	No intervention
2021-04-26	3138988	88473	28679946	60984	No intervention
2021-04-27	3200353	87790	29235981	61365	No intervention
2021-04-28	3262201	87494	29800235	61848	No intervention
2021-04-29	3324469	86770	30379739	62268	No intervention
2021-04-30	3387123	86503	30950562	62654	No intervention
2021-05-01	3450164	86101	31493674	63041	No intervention
2021-05-02	3513781	86077	32060865	63617	No intervention
2021-05-03	3577708	85804	32626689	63927	No intervention
2021-05-04	3642101	85208	33160138	64393	No intervention
2021-05-05	3706677	84615	33690040	64576	No intervention
2021-05-06	3771528	84209	34248740	64851	No intervention
2021-05-07	3836820	84038	34762094	65292	No intervention
2021-05-08	3902483	83325	35301968	65663	No intervention
2021-05-09	3968391	83254	35799457	65908	No intervention
2021-05-10	4034615	82922	36369786	66224	No intervention
2021-05-11	4101122	82673	36872331	66507	No intervention
2021-05-12	4167935	81934	37349515	66813	No intervention
2021-05-13	4234929	81753	37882505	66994	No intervention
