date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	1277679	214	Soc. Dist. + Travel Ban	1022234	1572616
2020-12-27	1277938	259	Soc. Dist. + Travel Ban	1017024	1580535
2020-12-28	1278100	162	Soc. Dist. + Travel Ban	1011416	1588031
2020-12-29	1278329	229	Soc. Dist. + Travel Ban	1005577	1596397
2020-12-30	1278615	286	Soc. Dist. + Travel Ban	1000287	1603830
2020-12-31	1278936	321	Soc. Dist. + Travel Ban	995051	1612338
2021-01-01	1279172	236	Soc. Dist. + Travel Ban	990010	1618426
2021-01-02	1279414	242	Soc. Dist. + Travel Ban	985636	1625625
2021-01-03	1279692	278	Soc. Dist. + Travel Ban	980556	1632265
2021-01-04	1279877	185	Soc. Dist. + Travel Ban	975652	1639691
2021-01-05	1280138	261	Soc. Dist. + Travel Ban	970441	1646066
2021-01-06	1280361	223	Soc. Dist. + Travel Ban	965930	1652547
2021-01-07	1280618	257	Soc. Dist. + Travel Ban	960951	1659303
2021-01-08	1280781	163	Soc. Dist. + Travel Ban	956299	1666271
2021-01-09	1281091	310	Soc. Dist. + Travel Ban	952462	1673066
2021-01-10	1281289	198	Soc. Dist. + Travel Ban	946098	1679922
2021-01-11	1281612	323	Soc. Dist. + Travel Ban	942421	1686904
2021-01-12	1281832	220	Soc. Dist. + Travel Ban	937651	1692893
2021-01-13	1282074	242	Soc. Dist. + Travel Ban	934113	1698264
2021-01-14	1282203	129	Soc. Dist. + Travel Ban	930669	1704471
2021-01-15	1282290	87	Soc. Dist. + Travel Ban	925672	1710660
2021-01-16	1282560	270	Soc. Dist. + Travel Ban	921577	1716683
2021-01-17	1282676	116	Soc. Dist. + Travel Ban	916761	1723264
2021-01-18	1282879	203	Soc. Dist. + Travel Ban	913096	1728055
2021-01-19	1283161	282	Soc. Dist. + Travel Ban	909126	1733205
2021-01-20	1283313	152	Soc. Dist. + Travel Ban	906000	1738242
2021-01-21	1283485	172	Soc. Dist. + Travel Ban	901780	1743942
2021-01-22	1283568	83	Soc. Dist. + Travel Ban	898809	1749183
2021-01-23	1283754	186	Soc. Dist. + Travel Ban	894388	1753284
2021-01-24	1283921	167	Soc. Dist. + Travel Ban	890269	1758411
2021-01-25	1284111	190	Soc. Dist. + Travel Ban	885873	1764216
2021-01-26	1284319	208	Soc. Dist. + Travel Ban	882983	1769127
2021-01-27	1284489	170	Soc. Dist. + Travel Ban	879800	1774685
2021-01-28	1284603	114	Soc. Dist. + Travel Ban	875618	1780536
2021-01-29	1284627	24	Soc. Dist. + Travel Ban	871588	1785640
2021-01-30	1284748	121	Soc. Dist. + Travel Ban	868063	1790878
2021-01-31	1284879	131	Soc. Dist. + Travel Ban	864474	1796265
2021-02-01	1285078	199	Soc. Dist. + Travel Ban	860848	1799219
2021-02-02	1285193	115	Soc. Dist. + Travel Ban	858775	1806451
2021-02-03	1285274	81	Soc. Dist. + Travel Ban	854803	1809778
2021-02-04	1285404	130	Soc. Dist. + Travel Ban	850460	1815561
2021-02-05	1285610	206	Soc. Dist. + Travel Ban	848016	1820200
2021-02-06	1285808	198	Soc. Dist. + Travel Ban	843589	1825862
2021-02-07	1285935	127	Soc. Dist. + Travel Ban	841139	1832004
2021-02-08	1285983	48	Soc. Dist. + Travel Ban	838761	1836585
2021-02-09	1286093	110	Soc. Dist. + Travel Ban	836036	1841044
2021-02-10	1286226	133	Soc. Dist. + Travel Ban	832412	1842486
2021-02-11	1286342	116	Soc. Dist. + Travel Ban	830347	1848220
2021-02-12	1286409	67	Soc. Dist. + Travel Ban	827241	1851666
2021-02-13	1286480	71	Soc. Dist. + Travel Ban	823551	1856312
2021-02-14	1286611	131	Soc. Dist. + Travel Ban	821376	1860690
2021-02-15	1286675	64	Soc. Dist. + Travel Ban	819113	1863807
2021-02-16	1286800	125	Soc. Dist. + Travel Ban	814464	1868348
2021-02-17	1286937	137	Soc. Dist. + Travel Ban	811328	1874953
2021-02-18	1287126	189	Soc. Dist. + Travel Ban	809618	1877674
2021-02-19	1287259	133	Soc. Dist. + Travel Ban	807180	1883805
2021-02-20	1287507	248	Soc. Dist. + Travel Ban	805080	1887637
2021-02-21	1287502	-5	Soc. Dist. + Travel Ban	801547	1889829
2021-02-22	1287596	94	Soc. Dist. + Travel Ban	798785	1895439
2021-02-23	1287731	135	Soc. Dist. + Travel Ban	796073	1898256
2021-02-24	1287886	155	Soc. Dist. + Travel Ban	793262	1901583
2021-02-25	1287987	101	Soc. Dist. + Travel Ban	790298	1906864
2021-02-26	1288116	129	Soc. Dist. + Travel Ban	788852	1912079
2021-02-27	1288358	242	Soc. Dist. + Travel Ban	785955	1916006
2021-02-28	1288527	169	Soc. Dist. + Travel Ban	782673	1920018
2021-03-01	1288545	18	Soc. Dist. + Travel Ban	779210	1924393
2021-03-02	1288720	175	Soc. Dist. + Travel Ban	777846	1927367
2021-03-03	1288860	140	Soc. Dist. + Travel Ban	775791	1931728
2021-03-04	1289001	141	Soc. Dist. + Travel Ban	773003	1936888
2021-03-05	1289120	119	Soc. Dist. + Travel Ban	769490	1940419
2021-03-06	1289222	102	Soc. Dist. + Travel Ban	767118	1944264
2021-03-07	1289352	130	Soc. Dist. + Travel Ban	764806	1948918
2021-03-08	1289423	71	Soc. Dist. + Travel Ban	761998	1953859
2021-03-09	1289512	89	Soc. Dist. + Travel Ban	758864	1957587
2021-03-10	1289705	193	Soc. Dist. + Travel Ban	755525	1962669
2021-03-11	1289795	90	Soc. Dist. + Travel Ban	754266	1964703
2021-03-12	1289865	70	Soc. Dist. + Travel Ban	751563	1967933
2021-03-13	1290060	195	Soc. Dist. + Travel Ban	749907	1971967
2021-03-14	1290139	79	Soc. Dist. + Travel Ban	746690	1976945
2021-03-15	1290346	207	Soc. Dist. + Travel Ban	745633	1981674
2021-03-16	1290464	118	Soc. Dist. + Travel Ban	743154	1982881
2021-03-17	1290607	143	Soc. Dist. + Travel Ban	739165	1989719
2021-03-18	1290735	128	Soc. Dist. + Travel Ban	737857	1993294
2021-03-19	1290848	113	Soc. Dist. + Travel Ban	734777	1997476
2021-03-20	1290962	114	Soc. Dist. + Travel Ban	732963	1998996
2021-03-21	1291143	181	Soc. Dist. + Travel Ban	728952	2001480
2021-03-22	1291165	22	Soc. Dist. + Travel Ban	727830	2007494
2021-03-23	1291364	199	Soc. Dist. + Travel Ban	725220	2009396
2021-03-24	1291490	126	Soc. Dist. + Travel Ban	723682	2015309
2021-03-25	1291662	172	Soc. Dist. + Travel Ban	721634	2019025
2021-03-26	1291748	86	Soc. Dist. + Travel Ban	719984	2021574
2021-03-27	1291913	165	Soc. Dist. + Travel Ban	716292	2025498
2021-03-28	1292009	96	Soc. Dist. + Travel Ban	714238	2029133
2021-03-29	1292122	113	Soc. Dist. + Travel Ban	712400	2031655
2021-03-30	1292125	3	Soc. Dist. + Travel Ban	710096	2036697
2021-03-31	1292387	262	Soc. Dist. + Travel Ban	707711	2038994
2021-04-01	1292514	127	Soc. Dist. + Travel Ban	705369	2043261
2021-04-02	1292605	91	Soc. Dist. + Travel Ban	703604	2046259
2021-04-03	1292692	87	Soc. Dist. + Travel Ban	700543	2047859
2021-04-04	1292802	110	Soc. Dist. + Travel Ban	699622	2051165
2021-04-05	1293028	226	Soc. Dist. + Travel Ban	695594	2055466
2021-04-06	1293288	260	Soc. Dist. + Travel Ban	694463	2059267
2021-04-07	1293432	144	Soc. Dist. + Travel Ban	692264	2062425
2021-04-08	1293584	152	Soc. Dist. + Travel Ban	689465	2066874
2021-04-09	1293672	88	Soc. Dist. + Travel Ban	687980	2070590
2021-04-10	1293897	225	Soc. Dist. + Travel Ban	685718	2074955
2021-04-11	1294024	127	Soc. Dist. + Travel Ban	683166	2077432
2021-04-12	1294236	212	Soc. Dist. + Travel Ban	680810	2082349
2021-04-13	1294429	193	Soc. Dist. + Travel Ban	679666	2085118
2021-04-14	1294370	-59	Soc. Dist. + Travel Ban	678471	2089349
2021-04-15	1294363	-7	Soc. Dist. + Travel Ban	674703	2090882
2021-04-16	1294477	114	Soc. Dist. + Travel Ban	673545	2096738
2021-04-17	1294598	121	Soc. Dist. + Travel Ban	671776	2099250
2021-04-18	1294704	106	Soc. Dist. + Travel Ban	668429	2105135
2021-04-19	1295008	304	Soc. Dist. + Travel Ban	667170	2105063
2021-04-20	1295149	141	Soc. Dist. + Travel Ban	664405	2110364
2021-04-21	1295359	210	Soc. Dist. + Travel Ban	662824	2111021
2021-04-22	1295457	98	Soc. Dist. + Travel Ban	660483	2118586
2021-04-23	1295603	146	Soc. Dist. + Travel Ban	658577	2119932
2021-04-24	1295778	175	Soc. Dist. + Travel Ban	656507	2120303
2021-04-25	1295996	218	Soc. Dist. + Travel Ban	655634	2123979
2021-04-26	1296171	175	Soc. Dist. + Travel Ban	652195	2129268
2021-04-27	1296313	142	Soc. Dist. + Travel Ban	650725	2128006
2021-04-28	1296381	68	Soc. Dist. + Travel Ban	646594	2133079
2021-04-29	1296573	192	Soc. Dist. + Travel Ban	645961	2136317
2021-04-30	1296671	98	Soc. Dist. + Travel Ban	643487	2140946
2021-05-01	1296819	148	Soc. Dist. + Travel Ban	641600	2143916
2021-05-02	1297075	256	Soc. Dist. + Travel Ban	638535	2146330
2021-05-03	1297176	101	Soc. Dist. + Travel Ban	637152	2149848
2021-05-04	1297267	91	Soc. Dist. + Travel Ban	634883	2153331
2021-05-05	1297422	155	Soc. Dist. + Travel Ban	633860	2156948
2021-05-06	1297678	256	Soc. Dist. + Travel Ban	631823	2161631
2021-05-07	1297904	226	Soc. Dist. + Travel Ban	629880	2163100
2021-05-08	1298126	222	Soc. Dist. + Travel Ban	628468	2165094
2021-05-09	1298356	230	Soc. Dist. + Travel Ban	627926	2167503
2021-05-10	1298379	23	Soc. Dist. + Travel Ban	625960	2170497
2021-05-11	1298510	131	Soc. Dist. + Travel Ban	625317	2176395
2021-05-12	1298699	189	Soc. Dist. + Travel Ban	622876	2176917
2021-05-13	1298840	141	Soc. Dist. + Travel Ban	621269	2179554
2020-12-10	1271632	NA	No intervention	1166931	1382451
2020-12-11	1272431	799	No intervention	1150980	1402193
2020-12-12	1273155	724	No intervention	1136979	1420008
2020-12-13	1273810	655	No intervention	1124725	1435594
2020-12-14	1274401	591	No intervention	1113712	1449378
2020-12-15	1275055	654	No intervention	1104450	1463612
2020-12-16	1275721	666	No intervention	1094331	1476476
2020-12-17	1276288	567	No intervention	1086346	1488141
2020-12-18	1276921	633	No intervention	1077570	1499733
2020-12-19	1277619	698	No intervention	1070254	1511382
2020-12-20	1278192	573	No intervention	1062440	1522791
2020-12-21	1278788	596	No intervention	1056669	1533730
2020-12-22	1279482	694	No intervention	1048956	1543999
2020-12-23	1280087	605	No intervention	1042236	1553612
2020-12-24	1280802	715	No intervention	1037015	1562714
2020-12-25	1281383	581	No intervention	1029913	1572048
2020-12-26	1281996	613	No intervention	1024673	1581847
2020-12-27	1282626	630	No intervention	1018765	1590533
2020-12-28	1283255	629	No intervention	1012767	1599436
2020-12-29	1283897	642	No intervention	1008845	1607771
2020-12-30	1284328	431	No intervention	1003395	1616813
2020-12-31	1284965	637	No intervention	996970	1625069
2021-01-01	1285481	516	No intervention	991597	1633412
2021-01-02	1286066	585	No intervention	986952	1641781
2021-01-03	1286668	602	No intervention	981931	1650045
2021-01-04	1287137	469	No intervention	977349	1658330
2021-01-05	1287637	500	No intervention	972234	1666081
2021-01-06	1288052	415	No intervention	967746	1672848
2021-01-07	1288577	525	No intervention	963027	1680147
2021-01-08	1289172	595	No intervention	957919	1688570
2021-01-09	1289608	436	No intervention	954801	1697873
2021-01-10	1290122	514	No intervention	949761	1704978
2021-01-11	1290719	597	No intervention	945527	1711500
2021-01-12	1291218	499	No intervention	940864	1718911
2021-01-13	1291688	470	No intervention	936555	1724717
2021-01-14	1292290	602	No intervention	932443	1731486
2021-01-15	1292796	506	No intervention	927647	1738689
2021-01-16	1293278	482	No intervention	925003	1745893
2021-01-17	1293798	520	No intervention	919669	1751902
2021-01-18	1294252	454	No intervention	916768	1757967
2021-01-19	1294706	454	No intervention	912566	1764911
2021-01-20	1295164	458	No intervention	909927	1771992
2021-01-21	1295688	524	No intervention	905096	1779023
2021-01-22	1296251	563	No intervention	902419	1785158
2021-01-23	1296734	483	No intervention	897231	1794039
2021-01-24	1297294	560	No intervention	894872	1799890
2021-01-25	1297937	643	No intervention	890966	1805865
2021-01-26	1298540	603	No intervention	888768	1813372
2021-01-27	1298914	374	No intervention	884208	1822170
2021-01-28	1299376	462	No intervention	881678	1826920
2021-01-29	1299935	559	No intervention	877637	1835065
2021-01-30	1300378	443	No intervention	874531	1842139
2021-01-31	1300978	600	No intervention	872036	1847364
2021-02-01	1301435	457	No intervention	868211	1853077
2021-02-02	1302004	569	No intervention	865939	1861886
2021-02-03	1302465	461	No intervention	861361	1868933
2021-02-04	1302959	494	No intervention	858804	1876355
2021-02-05	1303553	594	No intervention	856226	1882402
2021-02-06	1304135	582	No intervention	851365	1888570
2021-02-07	1304754	619	No intervention	847381	1895138
2021-02-08	1305472	718	No intervention	845863	1902284
2021-02-09	1305968	496	No intervention	842197	1908756
2021-02-10	1306497	529	No intervention	839044	1915515
2021-02-11	1306992	495	No intervention	835278	1921608
2021-02-12	1307777	785	No intervention	833859	1928686
2021-02-13	1308305	528	No intervention	830998	1935805
2021-02-14	1308886	581	No intervention	829477	1942499
2021-02-15	1309402	516	No intervention	824781	1948520
2021-02-16	1310016	614	No intervention	823562	1954183
2021-02-17	1310691	675	No intervention	819484	1961682
2021-02-18	1311247	556	No intervention	817920	1967989
2021-02-19	1311822	575	No intervention	814998	1974370
2021-02-20	1312580	758	No intervention	810893	1979837
2021-02-21	1313166	586	No intervention	809131	1987108
2021-02-22	1313857	691	No intervention	806289	1994836
2021-02-23	1314544	687	No intervention	803869	2001919
2021-02-24	1315297	753	No intervention	801805	2007132
2021-02-25	1316128	831	No intervention	797083	2014638
2021-02-26	1316860	732	No intervention	796332	2023030
2021-02-27	1317510	650	No intervention	793097	2030519
2021-02-28	1318316	806	No intervention	789524	2036959
2021-03-01	1319135	819	No intervention	787132	2042402
2021-03-02	1319898	763	No intervention	784523	2053163
2021-03-03	1320744	846	No intervention	782335	2056604
2021-03-04	1321584	840	No intervention	780125	2065569
2021-03-05	1322303	719	No intervention	776515	2070740
2021-03-06	1323074	771	No intervention	775100	2079011
2021-03-07	1323828	754	No intervention	770420	2085977
2021-03-08	1324516	688	No intervention	769749	2094034
2021-03-09	1325358	842	No intervention	766934	2098683
2021-03-10	1326154	796	No intervention	763706	2108930
2021-03-11	1327028	874	No intervention	761314	2117277
2021-03-12	1327808	780	No intervention	758914	2124521
2021-03-13	1328694	886	No intervention	757348	2131673
2021-03-14	1329684	990	No intervention	753977	2139065
2021-03-15	1330681	997	No intervention	751775	2145480
2021-03-16	1331676	995	No intervention	749565	2153345
2021-03-17	1332589	913	No intervention	746270	2160296
2021-03-18	1333536	947	No intervention	744884	2168285
2021-03-19	1334552	1016	No intervention	741927	2176263
2021-03-20	1335513	961	No intervention	740112	2183954
2021-03-21	1336456	943	No intervention	737722	2192779
2021-03-22	1337476	1020	No intervention	734767	2202867
2021-03-23	1338516	1040	No intervention	732255	2207114
2021-03-24	1339520	1004	No intervention	730812	2215680
2021-03-25	1340623	1103	No intervention	727705	2221048
2021-03-26	1341795	1172	No intervention	725615	2230476
2021-03-27	1342952	1157	No intervention	723515	2237902
2021-03-28	1344043	1091	No intervention	720966	2243598
2021-03-29	1345284	1241	No intervention	719652	2252694
2021-03-30	1346382	1098	No intervention	716846	2261311
2021-03-31	1347613	1231	No intervention	715549	2269370
2021-04-01	1348863	1250	No intervention	713759	2275990
2021-04-02	1350097	1234	No intervention	712157	2284146
2021-04-03	1351284	1187	No intervention	709459	2292131
2021-04-04	1352545	1261	No intervention	706694	2301422
2021-04-05	1353801	1256	No intervention	705346	2308732
2021-04-06	1355044	1243	No intervention	702363	2317529
2021-04-07	1356381	1337	No intervention	701839	2326042
2021-04-08	1357802	1421	No intervention	700257	2335578
2021-04-09	1359333	1531	No intervention	696831	2340402
2021-04-10	1360689	1356	No intervention	696398	2348848
2021-04-11	1362226	1537	No intervention	693075	2357113
2021-04-12	1363677	1451	No intervention	692228	2367020
2021-04-13	1365113	1436	No intervention	689782	2376793
2021-04-14	1366662	1549	No intervention	688399	2383587
2021-04-15	1368303	1641	No intervention	687558	2395876
2021-04-16	1369831	1528	No intervention	685125	2403242
2021-04-17	1371447	1616	No intervention	681875	2408940
2021-04-18	1372931	1484	No intervention	680412	2419022
2021-04-19	1374540	1609	No intervention	677438	2433338
2021-04-20	1376274	1734	No intervention	675670	2442323
2021-04-21	1378113	1839	No intervention	673134	2447945
2021-04-22	1379903	1790	No intervention	672049	2458324
2021-04-23	1381716	1813	No intervention	670888	2468290
2021-04-24	1383573	1857	No intervention	669336	2476346
2021-04-25	1385474	1901	No intervention	666335	2490248
2021-04-26	1387310	1836	No intervention	666205	2497263
2021-04-27	1389174	1864	No intervention	663727	2506532
2021-04-28	1391061	1887	No intervention	661406	2517624
2021-04-29	1392983	1922	No intervention	658049	2528488
2021-04-30	1394883	1900	No intervention	656709	2535406
2021-05-01	1397031	2148	No intervention	655414	2547746
2021-05-02	1399122	2091	No intervention	653062	2555556
2021-05-03	1401297	2175	No intervention	650928	2563723
2021-05-04	1403351	2054	No intervention	648558	2578388
2021-05-05	1405557	2206	No intervention	646802	2588422
2021-05-06	1407612	2055	No intervention	645053	2598936
2021-05-07	1409751	2139	No intervention	643434	2608447
2021-05-08	1412105	2354	No intervention	641603	2620517
2021-05-09	1414288	2183	No intervention	639450	2633160
2021-05-10	1416561	2273	No intervention	638027	2641552
2021-05-11	1419014	2453	No intervention	637592	2652861
2021-05-12	1421369	2355	No intervention	633908	2663101
2021-05-13	1423768	2399	No intervention	633060	2672176
2020-12-10	1271458	NA	Moderate return	1166027	1382690
2020-12-11	1271985	527	Moderate return	1150818	1401355
2020-12-12	1272515	530	Moderate return	1136836	1418874
2020-12-13	1272869	354	Moderate return	1124834	1434050
2020-12-14	1273361	492	Moderate return	1113866	1447702
2020-12-15	1273878	517	Moderate return	1103739	1461175
2020-12-16	1274358	480	Moderate return	1094220	1474056
2020-12-17	1274726	368	Moderate return	1085217	1486056
2020-12-18	1275207	481	Moderate return	1076623	1496673
2020-12-19	1275578	371	Moderate return	1069994	1507340
2020-12-20	1276042	464	Moderate return	1061950	1518042
2020-12-21	1276377	335	Moderate return	1055256	1527700
2020-12-22	1276718	341	Moderate return	1047931	1536377
2020-12-23	1276997	279	Moderate return	1041793	1545359
2020-12-24	1277280	283	Moderate return	1035807	1554781
2020-12-25	1277674	394	Moderate return	1029592	1563426
2020-12-26	1277956	282	Moderate return	1022887	1571993
2020-12-27	1278209	253	Moderate return	1017230	1580535
2020-12-28	1278432	223	Moderate return	1010281	1588279
2020-12-29	1278615	183	Moderate return	1005048	1596497
2020-12-30	1279045	430	Moderate return	999493	1603244
2020-12-31	1279285	240	Moderate return	993557	1610922
2021-01-01	1279589	304	Moderate return	987547	1618538
2021-01-02	1279796	207	Moderate return	983634	1626097
2021-01-03	1280031	235	Moderate return	977377	1634137
2021-01-04	1280304	273	Moderate return	974250	1638958
2021-01-05	1280415	111	Moderate return	969016	1647405
2021-01-06	1280654	239	Moderate return	963814	1652677
2021-01-07	1280813	159	Moderate return	959082	1661526
2021-01-08	1281085	272	Moderate return	954343	1666393
2021-01-09	1281171	86	Moderate return	949808	1673025
2021-01-10	1281300	129	Moderate return	945595	1678681
2021-01-11	1281493	193	Moderate return	940484	1684500
2021-01-12	1281693	200	Moderate return	937173	1691416
2021-01-13	1281809	116	Moderate return	932653	1697178
2021-01-14	1281890	81	Moderate return	928629	1703018
2021-01-15	1282000	110	Moderate return	924398	1709298
2021-01-16	1282180	180	Moderate return	920284	1714801
2021-01-17	1282193	13	Moderate return	916556	1721045
2021-01-18	1282448	255	Moderate return	910705	1725540
2021-01-19	1282550	102	Moderate return	908739	1732761
2021-01-20	1282659	109	Moderate return	904371	1738675
2021-01-21	1282873	214	Moderate return	901107	1744593
2021-01-22	1282950	77	Moderate return	896424	1748396
2021-01-23	1283128	178	Moderate return	892053	1754693
2021-01-24	1283357	229	Moderate return	889838	1759919
2021-01-25	1283534	177	Moderate return	885770	1764796
2021-01-26	1283568	34	Moderate return	881068	1770303
2021-01-27	1283611	43	Moderate return	878730	1773320
2021-01-28	1283826	215	Moderate return	875296	1780901
2021-01-29	1283894	68	Moderate return	870567	1783612
2021-01-30	1284060	166	Moderate return	867431	1791043
2021-01-31	1284129	69	Moderate return	863010	1795841
2021-02-01	1284288	159	Moderate return	859518	1800759
2021-02-02	1284440	152	Moderate return	858675	1803811
2021-02-03	1284805	365	Moderate return	855697	1810379
2021-02-04	1284886	81	Moderate return	851551	1815715
2021-02-05	1285112	226	Moderate return	847359	1819593
2021-02-06	1285233	121	Moderate return	845104	1822922
2021-02-07	1285275	42	Moderate return	842435	1828179
2021-02-08	1285438	163	Moderate return	839158	1833529
2021-02-09	1285442	4	Moderate return	834686	1837360
2021-02-10	1285578	136	Moderate return	831779	1841114
2021-02-11	1285679	101	Moderate return	829345	1846818
2021-02-12	1285714	35	Moderate return	825210	1849698
2021-02-13	1285849	135	Moderate return	823570	1855265
2021-02-14	1286059	210	Moderate return	821163	1857074
2021-02-15	1286272	213	Moderate return	818332	1864078
2021-02-16	1286422	150	Moderate return	814860	1869152
2021-02-17	1286553	131	Moderate return	812338	1873772
2021-02-18	1286704	151	Moderate return	809519	1875884
2021-02-19	1286894	190	Moderate return	806215	1881474
2021-02-20	1287000	106	Moderate return	802471	1883597
2021-02-21	1287130	130	Moderate return	800041	1892024
2021-02-22	1287217	87	Moderate return	797774	1895966
2021-02-23	1287302	85	Moderate return	794866	1899273
2021-02-24	1287325	23	Moderate return	793012	1903900
2021-02-25	1287564	239	Moderate return	789028	1909844
2021-02-26	1287686	122	Moderate return	785916	1912134
2021-02-27	1287828	142	Moderate return	782219	1914744
2021-02-28	1287969	141	Moderate return	780536	1918817
2021-03-01	1288166	197	Moderate return	778830	1925020
2021-03-02	1288285	119	Moderate return	775834	1928259
2021-03-03	1288383	98	Moderate return	773352	1932244
2021-03-04	1288528	145	Moderate return	771269	1937090
2021-03-05	1288645	117	Moderate return	768991	1939627
2021-03-06	1288759	114	Moderate return	765153	1943575
2021-03-07	1288905	146	Moderate return	763997	1950671
2021-03-08	1288997	92	Moderate return	760521	1951957
2021-03-09	1288984	-13	Moderate return	758974	1956312
2021-03-10	1289147	163	Moderate return	755511	1960312
2021-03-11	1289310	163	Moderate return	752355	1963391
2021-03-12	1289375	65	Moderate return	750780	1967923
2021-03-13	1289615	240	Moderate return	748282	1972295
2021-03-14	1289677	62	Moderate return	746784	1972102
2021-03-15	1289775	98	Moderate return	744130	1979781
2021-03-16	1289784	9	Moderate return	741207	1984236
2021-03-17	1289951	167	Moderate return	739358	1987843
2021-03-18	1290103	152	Moderate return	736364	1989050
2021-03-19	1290185	82	Moderate return	733046	1995078
2021-03-20	1290242	57	Moderate return	730216	1998925
2021-03-21	1290487	245	Moderate return	729108	2002717
2021-03-22	1290507	20	Moderate return	726938	2006768
2021-03-23	1290697	190	Moderate return	724476	2008436
2021-03-24	1290831	134	Moderate return	722470	2013771
2021-03-25	1290998	167	Moderate return	719499	2016341
2021-03-26	1291170	172	Moderate return	717938	2018481
2021-03-27	1291365	195	Moderate return	716754	2021983
2021-03-28	1291391	26	Moderate return	713531	2028303
2021-03-29	1291387	-4	Moderate return	710923	2032815
2021-03-30	1291487	100	Moderate return	709067	2036149
2021-03-31	1291533	46	Moderate return	706434	2037485
2021-04-01	1291585	52	Moderate return	704733	2040496
2021-04-02	1291789	204	Moderate return	701941	2043843
2021-04-03	1292034	245	Moderate return	699145	2047622
2021-04-04	1292157	123	Moderate return	697285	2052254
2021-04-05	1292291	134	Moderate return	695735	2055156
2021-04-06	1292402	111	Moderate return	692212	2060902
2021-04-07	1292505	103	Moderate return	689961	2063634
2021-04-08	1292579	74	Moderate return	687492	2065818
2021-04-09	1292697	118	Moderate return	685981	2069511
2021-04-10	1292768	71	Moderate return	684463	2073639
2021-04-11	1293000	232	Moderate return	682113	2075083
2021-04-12	1293166	166	Moderate return	679834	2079056
2021-04-13	1293353	187	Moderate return	678684	2083268
2021-04-14	1293533	180	Moderate return	675712	2085949
