date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	259097	97559	642057	3064	Normal (pre-intervention)
2021-01-27	262315	97030	661745	3218	Normal (pre-intervention)
2021-01-28	265626	96697	683419	3311	Normal (pre-intervention)
2021-01-29	269046	95746	705917	3420	Normal (pre-intervention)
2021-01-30	272627	95679	729561	3581	Normal (pre-intervention)
2021-01-31	276353	95106	754315	3726	Normal (pre-intervention)
2021-02-01	280211	94651	780473	3858	Normal (pre-intervention)
2021-02-02	284206	94124	808078	3995	Normal (pre-intervention)
2021-02-03	288352	93714	836108	4146	Normal (pre-intervention)
2021-02-04	292699	93355	865993	4347	Normal (pre-intervention)
2021-02-05	297205	93029	896616	4506	Normal (pre-intervention)
2021-02-06	301909	92336	929485	4704	Normal (pre-intervention)
2021-02-07	306776	91946	962712	4867	Normal (pre-intervention)
2021-02-08	311810	91640	999190	5034	Normal (pre-intervention)
2021-02-09	317056	91202	1035891	5246	Normal (pre-intervention)
2021-02-10	322535	90812	1074297	5479	Normal (pre-intervention)
2021-02-11	328222	90137	1117914	5687	Normal (pre-intervention)
2021-02-12	334127	89640	1160608	5905	Normal (pre-intervention)
2021-02-13	340259	89221	1204116	6132	Normal (pre-intervention)
2021-02-14	346626	88580	1248932	6367	Normal (pre-intervention)
2021-02-15	353201	88232	1301501	6575	Normal (pre-intervention)
2021-02-16	360080	88013	1349153	6879	Normal (pre-intervention)
2021-02-17	367263	87650	1401274	7183	Normal (pre-intervention)
2021-02-18	374674	86975	1462584	7411	Normal (pre-intervention)
2021-02-19	382350	86667	1521702	7676	Normal (pre-intervention)
2021-02-20	390345	86396	1578144	7995	Normal (pre-intervention)
2021-02-21	398657	86243	1645011	8312	Normal (pre-intervention)
2021-02-22	407309	85652	1713076	8652	Normal (pre-intervention)
2021-02-23	416285	85197	1784653	8976	Normal (pre-intervention)
2021-02-24	425543	84722	1855888	9258	Normal (pre-intervention)
2021-02-25	435167	84265	1929890	9624	Normal (pre-intervention)
2021-02-26	445130	83733	2014922	9963	Normal (pre-intervention)
2021-02-27	455439	83798	2095400	10309	Normal (pre-intervention)
2021-02-28	466083	82841	2180382	10644	Normal (pre-intervention)
2021-03-01	477128	82918	2271946	11045	Normal (pre-intervention)
2021-03-02	488559	82177	2363261	11431	Normal (pre-intervention)
2021-03-03	500371	82072	2459364	11812	Normal (pre-intervention)
2021-03-04	512606	81448	2556910	12235	Normal (pre-intervention)
2021-03-05	525270	81337	2663992	12664	Normal (pre-intervention)
2021-03-06	538286	80709	2775545	13016	Normal (pre-intervention)
2021-03-07	551735	80555	2883844	13449	Normal (pre-intervention)
2021-03-08	565617	80464	3000303	13882	Normal (pre-intervention)
2021-03-09	579958	79738	3129147	14341	Normal (pre-intervention)
2021-03-10	594704	79303	3259846	14746	Normal (pre-intervention)
2021-03-11	609912	78961	3389243	15208	Normal (pre-intervention)
2021-03-12	625605	78536	3522594	15693	Normal (pre-intervention)
2021-03-13	641675	78295	3666598	16070	Normal (pre-intervention)
2021-03-14	658248	77897	3813299	16573	Normal (pre-intervention)
2021-03-15	675332	77647	3976941	17084	Normal (pre-intervention)
2021-03-16	692885	77531	4134306	17553	Normal (pre-intervention)
2021-03-17	710926	76939	4306032	18041	Normal (pre-intervention)
2021-03-18	729375	76365	4480956	18449	Normal (pre-intervention)
2021-03-19	748367	76153	4657480	18992	Normal (pre-intervention)
2021-03-20	767864	75881	4843839	19497	Normal (pre-intervention)
2021-03-21	787821	75544	5036155	19957	Normal (pre-intervention)
2021-03-22	808347	75329	5220557	20526	Normal (pre-intervention)
2021-03-23	829328	75114	5421200	20981	Normal (pre-intervention)
2021-03-24	850835	74639	5624916	21507	Normal (pre-intervention)
2021-03-25	872765	74191	5849193	21930	Normal (pre-intervention)
2021-03-26	895216	74062	6066868	22451	Normal (pre-intervention)
2021-03-27	918154	73505	6288109	22938	Normal (pre-intervention)
2021-03-28	941580	73181	6523733	23426	Normal (pre-intervention)
2021-03-29	965561	72838	6774802	23981	Normal (pre-intervention)
2021-03-30	990050	72663	7021569	24489	Normal (pre-intervention)
2021-03-31	1015089	72138	7286248	25039	Normal (pre-intervention)
2021-04-01	1040541	71878	7559637	25452	Normal (pre-intervention)
2021-04-02	1066584	71505	7819689	26043	Normal (pre-intervention)
2021-04-03	1093086	71007	8100611	26502	Normal (pre-intervention)
2021-04-04	1120048	70520	8393114	26962	Normal (pre-intervention)
2021-04-05	1147571	70615	8696984	27523	Normal (pre-intervention)
2021-04-06	1175547	70276	9003578	27976	Normal (pre-intervention)
2021-04-07	1203993	69977	9308005	28446	Normal (pre-intervention)
2021-04-08	1233052	69690	9641989	29059	Normal (pre-intervention)
2021-04-09	1262563	69425	9975735	29511	Normal (pre-intervention)
2021-04-10	1292502	68909	10306611	29939	Normal (pre-intervention)
2021-04-11	1322906	68688	10651167	30404	Normal (pre-intervention)
2021-04-12	1353867	67826	10991999	30961	Normal (pre-intervention)
2021-04-13	1385298	67977	11353364	31431	Normal (pre-intervention)
2021-04-14	1417188	68068	11721110	31890	Normal (pre-intervention)
2021-04-15	1449529	67559	12066074	32341	Normal (pre-intervention)
2021-04-16	1482384	67013	12469389	32855	Normal (pre-intervention)
2021-04-17	1515597	66726	12846367	33213	Normal (pre-intervention)
2021-04-18	1549333	66400	13225513	33736	Normal (pre-intervention)
2021-04-19	1583509	65984	13600518	34176	Normal (pre-intervention)
2021-04-20	1618174	65528	13993929	34665	Normal (pre-intervention)
2021-04-21	1653210	65398	14403183	35036	Normal (pre-intervention)
2021-04-22	1688696	64849	14824721	35486	Normal (pre-intervention)
2021-04-23	1724595	64566	15219060	35899	Normal (pre-intervention)
2021-04-24	1761020	64213	15666502	36425	Normal (pre-intervention)
2021-04-25	1797811	63933	16098652	36791	Normal (pre-intervention)
2021-04-26	1834930	63523	16514188	37119	Normal (pre-intervention)
2021-04-27	1872440	63577	16939212	37510	Normal (pre-intervention)
2021-04-28	1910312	63093	17355636	37872	Normal (pre-intervention)
2021-04-29	1948641	62840	17777267	38329	Normal (pre-intervention)
2021-04-30	1987341	62538	18225631	38700	Normal (pre-intervention)
2021-05-01	2026473	62187	18662591	39132	Normal (pre-intervention)
2021-05-02	2065988	62100	19105247	39515	Normal (pre-intervention)
2021-05-03	2105730	61725	19558459	39742	Normal (pre-intervention)
2021-05-04	2145897	61071	19997015	40167	Normal (pre-intervention)
2021-05-05	2186557	60765	20480100	40660	Normal (pre-intervention)
2021-05-06	2227393	60496	20943730	40836	Normal (pre-intervention)
2021-05-07	2268605	60095	21430195	41212	Normal (pre-intervention)
2021-05-08	2310264	59888	21897737	41659	Normal (pre-intervention)
2021-05-09	2352171	59795	22353701	41907	Normal (pre-intervention)
2021-05-10	2394401	59500	22810947	42230	Normal (pre-intervention)
2021-05-11	2436914	58996	23303703	42513	Normal (pre-intervention)
2021-05-12	2479802	58652	23736088	42888	Normal (pre-intervention)
2021-05-13	2523055	58603	24199422	43253	Normal (pre-intervention)
