date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	204501	720	Soc. Dist. + Travel Ban	66253	471559
2021-04-18	205211	710	Soc. Dist. + Travel Ban	66058	474895
2021-04-19	205943	732	Soc. Dist. + Travel Ban	65723	479650
2021-04-20	206701	758	Soc. Dist. + Travel Ban	65394	483693
2021-04-21	207454	753	Soc. Dist. + Travel Ban	65339	487521
2021-04-22	208226	772	Soc. Dist. + Travel Ban	64801	491019
2021-04-23	209007	781	Soc. Dist. + Travel Ban	64316	495961
2021-04-24	209823	816	Soc. Dist. + Travel Ban	63987	500693
2021-04-25	210644	821	Soc. Dist. + Travel Ban	63636	505660
2021-04-26	211502	858	Soc. Dist. + Travel Ban	63347	509795
2021-04-27	212356	854	Soc. Dist. + Travel Ban	62918	513998
2021-04-28	213227	871	Soc. Dist. + Travel Ban	62930	518468
2021-04-29	214091	864	Soc. Dist. + Travel Ban	62752	523369
2021-04-30	214978	887	Soc. Dist. + Travel Ban	61976	528201
2021-05-01	215924	946	Soc. Dist. + Travel Ban	62047	533316
2021-05-02	216848	924	Soc. Dist. + Travel Ban	61584	538815
2021-05-03	217795	947	Soc. Dist. + Travel Ban	61373	543067
2021-05-04	218776	981	Soc. Dist. + Travel Ban	60990	547435
2021-05-05	219723	947	Soc. Dist. + Travel Ban	60688	552738
2021-05-06	220726	1003	Soc. Dist. + Travel Ban	60564	558663
2021-05-07	221731	1005	Soc. Dist. + Travel Ban	60158	563387
2021-05-08	222740	1009	Soc. Dist. + Travel Ban	60117	570934
2021-05-09	223782	1042	Soc. Dist. + Travel Ban	59666	576260
2021-05-10	224835	1053	Soc. Dist. + Travel Ban	59036	580710
2021-05-11	225941	1106	Soc. Dist. + Travel Ban	59042	586445
2021-05-12	227027	1086	Soc. Dist. + Travel Ban	58613	592397
2021-05-13	228134	1107	Soc. Dist. + Travel Ban	58325	597790
2020-12-10	168952	NA	No intervention	149518	190043
2020-12-11	169275	323	No intervention	146497	194148
2020-12-12	169602	327	No intervention	144006	197988
2020-12-13	169926	324	No intervention	141695	201397
2020-12-14	170267	341	No intervention	139826	204512
2020-12-15	170617	350	No intervention	137986	207609
2020-12-16	170935	318	No intervention	136384	210609
2020-12-17	171282	347	No intervention	134804	213588
2020-12-18	171629	347	No intervention	133573	216476
2020-12-19	171982	353	No intervention	132098	219200
2020-12-20	172369	387	No intervention	130967	221946
2020-12-21	172728	359	No intervention	129726	224927
2020-12-22	173094	366	No intervention	128529	227406
2020-12-23	173469	375	No intervention	127535	230100
2020-12-24	173871	402	No intervention	126408	233063
2020-12-25	174277	406	No intervention	125515	235675
2020-12-26	174678	401	No intervention	124595	238569
2020-12-27	175079	401	No intervention	123429	241213
2020-12-28	175505	426	No intervention	122502	244260
2020-12-29	175912	407	No intervention	121674	246793
2020-12-30	176382	470	No intervention	120754	249896
2020-12-31	176856	474	No intervention	119823	253113
2021-01-01	177313	457	No intervention	119090	256015
2021-01-02	177797	484	No intervention	118432	259198
2021-01-03	178293	496	No intervention	117748	262568
2021-01-04	178790	497	No intervention	116858	265889
2021-01-05	179319	529	No intervention	116163	269399
2021-01-06	179878	559	No intervention	115393	272666
2021-01-07	180433	555	No intervention	114736	276218
2021-01-08	181024	591	No intervention	113996	279797
2021-01-09	181584	560	No intervention	113357	283382
2021-01-10	182197	613	No intervention	112755	287534
2021-01-11	182783	586	No intervention	112054	291297
2021-01-12	183426	643	No intervention	111336	295126
2021-01-13	184085	659	No intervention	110592	299691
2021-01-14	184767	682	No intervention	110059	303704
2021-01-15	185449	682	No intervention	109633	308374
2021-01-16	186180	731	No intervention	108933	313420
2021-01-17	186931	751	No intervention	108251	318249
2021-01-18	187723	792	No intervention	107633	323334
2021-01-19	188520	797	No intervention	107073	328417
2021-01-20	189355	835	No intervention	106594	334018
2021-01-21	190214	859	No intervention	105870	339612
2021-01-22	191135	921	No intervention	105305	345631
2021-01-23	192056	921	No intervention	104753	352948
2021-01-24	193018	962	No intervention	104222	358989
2021-01-25	194051	1033	No intervention	103993	365931
2021-01-26	195109	1058	No intervention	103383	373087
2021-01-27	196177	1068	No intervention	102729	380488
2021-01-28	197298	1121	No intervention	102236	388300
2021-01-29	198488	1190	No intervention	101584	396689
2021-01-30	199740	1252	No intervention	101193	404967
2021-01-31	201030	1290	No intervention	100647	414784
2021-02-01	202365	1335	No intervention	100328	423787
2021-02-02	203741	1376	No intervention	99946	434827
2021-02-03	205185	1444	No intervention	99232	444645
2021-02-04	206697	1512	No intervention	98687	455776
2021-02-05	208275	1578	No intervention	98378	467081
2021-02-06	209968	1693	No intervention	97560	479156
2021-02-07	211707	1739	No intervention	97339	493055
2021-02-08	213481	1774	No intervention	96596	506870
2021-02-09	215362	1881	No intervention	96264	520026
2021-02-10	217306	1944	No intervention	95937	535647
2021-02-11	219318	2012	No intervention	95147	550587
2021-02-12	221429	2111	No intervention	94860	567004
2021-02-13	223623	2194	No intervention	94215	582869
2021-02-14	225904	2281	No intervention	93851	601584
2021-02-15	228284	2380	No intervention	93579	621093
2021-02-16	230755	2471	No intervention	93147	640569
2021-02-17	233324	2569	No intervention	92744	661175
2021-02-18	235984	2660	No intervention	92110	680834
2021-02-19	238744	2760	No intervention	91879	702847
2021-02-20	241597	2853	No intervention	91539	726835
2021-02-21	244577	2980	No intervention	91083	750095
2021-02-22	247651	3074	No intervention	90526	774978
2021-02-23	250828	3177	No intervention	90068	801764
2021-02-24	254103	3275	No intervention	89662	828329
2021-02-25	257493	3390	No intervention	89159	856896
2021-02-26	261005	3512	No intervention	88715	888550
2021-02-27	264619	3614	No intervention	88376	919045
2021-02-28	268397	3778	No intervention	87753	949037
2021-03-01	272274	3877	No intervention	87224	981615
2021-03-02	276270	3996	No intervention	87012	1017303
2021-03-03	280378	4108	No intervention	86405	1054038
2021-03-04	284631	4253	No intervention	86326	1090570
2021-03-05	288997	4366	No intervention	85820	1128352
2021-03-06	293513	4516	No intervention	85588	1171404
2021-03-07	298136	4623	No intervention	85138	1213313
2021-03-08	302885	4749	No intervention	84664	1257472
2021-03-09	307766	4881	No intervention	84201	1301456
2021-03-10	312720	4954	No intervention	84165	1347107
2021-03-11	317868	5148	No intervention	83776	1398532
2021-03-12	323159	5291	No intervention	83402	1447149
2021-03-13	328564	5405	No intervention	82910	1497886
2021-03-14	334114	5550	No intervention	82670	1551556
2021-03-15	339775	5661	No intervention	82343	1608218
2021-03-16	345555	5780	No intervention	81874	1668324
2021-03-17	351470	5915	No intervention	81379	1728099
2021-03-18	357541	6071	No intervention	81087	1791250
2021-03-19	363748	6207	No intervention	80878	1855258
2021-03-20	370082	6334	No intervention	80546	1923315
2021-03-21	376546	6464	No intervention	80057	1991261
2021-03-22	383140	6594	No intervention	79656	2062201
2021-03-23	389891	6751	No intervention	79308	2133002
2021-03-24	396738	6847	No intervention	79158	2213429
2021-03-25	403730	6992	No intervention	78929	2292087
2021-03-26	410830	7100	No intervention	78420	2370895
2021-03-27	418078	7248	No intervention	78119	2452761
2021-03-28	425475	7397	No intervention	77754	2541926
2021-03-29	432929	7454	No intervention	77549	2631844
2021-03-30	440551	7622	No intervention	77117	2725803
2021-03-31	448327	7776	No intervention	76892	2818308
2021-04-01	456163	7836	No intervention	76387	2922662
2021-04-02	464112	7949	No intervention	76153	3012911
2021-04-03	472212	8100	No intervention	75634	3116956
2021-04-04	480449	8237	No intervention	75147	3221915
2021-04-05	488789	8340	No intervention	74936	3327508
2021-04-06	497219	8430	No intervention	74704	3440111
2021-04-07	505792	8573	No intervention	74236	3540460
2021-04-08	514468	8676	No intervention	73806	3652665
2021-04-09	523251	8783	No intervention	73779	3772440
2021-04-10	532149	8898	No intervention	73450	3890720
2021-04-11	541074	8925	No intervention	72741	4007546
2021-04-12	550122	9048	No intervention	72670	4122275
2021-04-13	559322	9200	No intervention	72353	4244585
2021-04-14	568596	9274	No intervention	71999	4375113
2021-04-15	577949	9353	No intervention	71831	4495409
2021-04-16	587404	9455	No intervention	71366	4613826
2021-04-17	596969	9565	No intervention	71191	4751742
2021-04-18	606586	9617	No intervention	70720	4882318
2021-04-19	616327	9741	No intervention	70184	5021597
2021-04-20	626136	9809	No intervention	70022	5156811
2021-04-21	636056	9920	No intervention	69623	5295896
2021-04-22	646048	9992	No intervention	69472	5449492
2021-04-23	656105	10057	No intervention	68984	5580844
2021-04-24	666257	10152	No intervention	68509	5729786
2021-04-25	676455	10198	No intervention	68339	5871387
2021-04-26	686753	10298	No intervention	68183	6019436
2021-04-27	697084	10331	No intervention	67951	6170030
2021-04-28	707520	10436	No intervention	67401	6305733
2021-04-29	718031	10511	No intervention	67198	6459983
2021-04-30	728632	10601	No intervention	66933	6602713
2021-05-01	739268	10636	No intervention	66623	6755372
2021-05-02	749977	10709	No intervention	66292	6898652
2021-05-03	760758	10781	No intervention	65967	7046349
2021-05-04	771526	10768	No intervention	65831	7201852
2021-05-05	782355	10829	No intervention	65478	7361328
2021-05-06	793288	10933	No intervention	65171	7518140
2021-05-07	804272	10984	No intervention	64940	7672656
2021-05-08	815333	11061	No intervention	64704	7828184
2021-05-09	826432	11099	No intervention	64301	7983983
2021-05-10	837568	11136	No intervention	63840	8128665
2021-05-11	848784	11216	No intervention	63665	8273980
2021-05-12	860007	11223	No intervention	63608	8421798
2021-05-13	871266	11259	No intervention	63353	8566412
2020-12-10	168942	NA	Moderate return	149384	190048
2020-12-11	169165	223	Moderate return	146419	194087
2020-12-12	169395	230	Moderate return	143815	197371
2020-12-13	169598	203	Moderate return	141562	200776
2020-12-14	169837	239	Moderate return	139646	203705
2020-12-15	170043	206	Moderate return	137847	206587
2020-12-16	170255	212	Moderate return	136117	209431
2020-12-17	170453	198	Moderate return	134668	212101
2020-12-18	170655	202	Moderate return	133177	214354
2020-12-19	170854	199	Moderate return	131805	216847
2020-12-20	171027	173	Moderate return	130618	219080
2020-12-21	171209	182	Moderate return	129289	221373
2020-12-22	171392	183	Moderate return	128066	223660
2020-12-23	171573	181	Moderate return	126994	225572
2020-12-24	171750	177	Moderate return	125990	227655
2020-12-25	171925	175	Moderate return	124922	229638
2020-12-26	172103	178	Moderate return	124105	231560
2020-12-27	172277	174	Moderate return	123111	233489
2020-12-28	172444	167	Moderate return	122181	235344
2020-12-29	172592	148	Moderate return	121107	237352
2020-12-30	172773	181	Moderate return	120317	239134
2020-12-31	172908	135	Moderate return	119291	241046
2021-01-01	173089	181	Moderate return	118460	242684
2021-01-02	173233	144	Moderate return	117726	244487
2021-01-03	173374	141	Moderate return	116854	246000
2021-01-04	173529	155	Moderate return	116047	247697
2021-01-05	173682	153	Moderate return	115129	249806
2021-01-06	173815	133	Moderate return	114402	251150
2021-01-07	173958	143	Moderate return	113537	252902
2021-01-08	174124	166	Moderate return	112879	254578
2021-01-09	174254	130	Moderate return	112180	256352
2021-01-10	174409	155	Moderate return	111348	257679
2021-01-11	174546	137	Moderate return	110600	259327
2021-01-12	174685	139	Moderate return	109573	261220
2021-01-13	174838	153	Moderate return	109144	262389
2021-01-14	174984	146	Moderate return	108464	264171
2021-01-15	175128	144	Moderate return	107914	265757
2021-01-16	175278	150	Moderate return	107149	267417
2021-01-17	175417	139	Moderate return	106507	268747
2021-01-18	175554	137	Moderate return	105900	270428
2021-01-19	175703	149	Moderate return	105253	272220
2021-01-20	175849	146	Moderate return	104657	273925
2021-01-21	175978	129	Moderate return	103872	275339
2021-01-22	176120	142	Moderate return	103285	277225
2021-01-23	176262	142	Moderate return	102836	278821
2021-01-24	176403	141	Moderate return	102270	280482
2021-01-25	176561	158	Moderate return	101573	282028
2021-01-26	176712	151	Moderate return	101083	283753
2021-01-27	176853	141	Moderate return	100528	285344
2021-01-28	177032	179	Moderate return	99906	287028
2021-01-29	177183	151	Moderate return	99371	288671
2021-01-30	177365	182	Moderate return	98922	290195
2021-01-31	177519	154	Moderate return	98337	292215
2021-02-01	177674	155	Moderate return	97697	293231
2021-02-02	177860	186	Moderate return	97144	295015
2021-02-03	178036	176	Moderate return	96841	296904
2021-02-04	178218	182	Moderate return	95823	298566
2021-02-05	178369	151	Moderate return	95408	300211
2021-02-06	178514	145	Moderate return	94898	301865
2021-02-07	178694	180	Moderate return	94642	303304
2021-02-08	178878	184	Moderate return	94000	305308
2021-02-09	179057	179	Moderate return	93470	306505
2021-02-10	179218	161	Moderate return	92914	308209
2021-02-11	179384	166	Moderate return	92510	309991
2021-02-12	179574	190	Moderate return	91908	311594
2021-02-13	179770	196	Moderate return	91477	313233
2021-02-14	179968	198	Moderate return	90982	315244
2021-02-15	180173	205	Moderate return	90556	317283
2021-02-16	180376	203	Moderate return	90061	318897
2021-02-17	180586	210	Moderate return	89473	320859
2021-02-18	180805	219	Moderate return	89178	322717
2021-02-19	181039	234	Moderate return	88595	324537
2021-02-20	181253	214	Moderate return	88254	326388
2021-02-21	181487	234	Moderate return	87632	327891
2021-02-22	181711	224	Moderate return	87341	330240
2021-02-23	181927	216	Moderate return	86803	332021
2021-02-24	182142	215	Moderate return	86415	333605
2021-02-25	182368	226	Moderate return	85764	335727
2021-02-26	182584	216	Moderate return	85486	337472
2021-02-27	182825	241	Moderate return	84801	339643
2021-02-28	183107	282	Moderate return	84632	341587
2021-03-01	183385	278	Moderate return	84372	343558
2021-03-02	183627	242	Moderate return	83709	345468
2021-03-03	183870	243	Moderate return	83314	347387
2021-03-04	184118	248	Moderate return	82856	349236
2021-03-05	184415	297	Moderate return	82491	351444
2021-03-06	184706	291	Moderate return	81980	353638
2021-03-07	185009	303	Moderate return	81580	355754
2021-03-08	185289	280	Moderate return	81174	357962
2021-03-09	185576	287	Moderate return	80692	360215
2021-03-10	185877	301	Moderate return	80253	362742
2021-03-11	186175	298	Moderate return	80010	364369
2021-03-12	186506	331	Moderate return	79582	367198
2021-03-13	186840	334	Moderate return	79037	369489
2021-03-14	187150	310	Moderate return	78608	371383
2021-03-15	187497	347	Moderate return	78228	373589
2021-03-16	187851	354	Moderate return	77558	376305
2021-03-17	188197	346	Moderate return	77422	378573
2021-03-18	188558	361	Moderate return	77227	381051
2021-03-19	188942	384	Moderate return	76671	383245
2021-03-20	189343	401	Moderate return	76300	385680
2021-03-21	189749	406	Moderate return	75965	388683
2021-03-22	190147	398	Moderate return	75479	391037
2021-03-23	190578	431	Moderate return	75110	394030
2021-03-24	191040	462	Moderate return	74684	395722
2021-03-25	191463	423	Moderate return	74343	398662
2021-03-26	191928	465	Moderate return	73959	401598
2021-03-27	192371	443	Moderate return	73565	405076
2021-03-28	192838	467	Moderate return	73358	406582
2021-03-29	193331	493	Moderate return	72942	409865
2021-03-30	193821	490	Moderate return	72594	413140
2021-03-31	194313	492	Moderate return	72284	414700
2021-04-01	194835	522	Moderate return	71863	418664
2021-04-02	195345	510	Moderate return	71503	421597
2021-04-03	195874	529	Moderate return	71345	425033
2021-04-04	196424	550	Moderate return	71126	427880
2021-04-05	196994	570	Moderate return	70459	431582
2021-04-06	197539	545	Moderate return	70166	434166
2021-04-07	198118	579	Moderate return	70068	436805
2021-04-08	198713	595	Moderate return	69715	439812
2021-04-09	199282	569	Moderate return	69134	443588
2021-04-10	199881	599	Moderate return	68823	446462
2021-04-11	200487	606	Moderate return	68854	449190
2021-04-12	201111	624	Moderate return	68286	453393
2021-04-13	201756	645	Moderate return	67873	456508
2021-04-14	202400	644	Moderate return	67614	460532
2021-04-15	203071	671	Moderate return	67282	464390
2021-04-16	203781	710	Moderate return	66652	467815
2021-04-17	204501	720	Moderate return	66253	471559
2021-04-18	205211	710	Moderate return	66058	474895
2021-04-19	205943	732	Moderate return	65723	479650
2021-04-20	206701	758	Moderate return	65394	483693
2021-04-21	207454	753	Moderate return	65339	487521
2021-04-22	208226	772	Moderate return	64801	491019
2021-04-23	209007	781	Moderate return	64316	495961
2021-04-24	209823	816	Moderate return	63987	500693
2021-04-25	210644	821	Moderate return	63636	505660
2021-04-26	211502	858	Moderate return	63347	509795
2021-04-27	212356	854	Moderate return	62918	513998
2021-04-28	213227	871	Moderate return	62930	518468
2021-04-29	214091	864	Moderate return	62752	523369
2021-04-30	214978	887	Moderate return	61976	528201
2021-05-01	215924	946	Moderate return	62047	533316
2021-05-02	216848	924	Moderate return	61584	538815
2021-05-03	217795	947	Moderate return	61373	543067
2021-05-04	218776	981	Moderate return	60990	547435
2021-05-05	219723	947	Moderate return	60688	552738
2021-05-06	220726	1003	Moderate return	60564	558663
2021-05-07	221731	1005	Moderate return	60158	563387
2021-05-08	222740	1009	Moderate return	60117	570934
2021-05-09	223782	1042	Moderate return	59666	576260
2021-05-10	224835	1053	Moderate return	59036	580710
2021-05-11	225941	1106	Moderate return	59042	586445
2021-05-12	227027	1086	Moderate return	58613	592397
2021-05-13	228134	1107	Moderate return	58325	597790
2020-12-10	168952	NA	Normal (pre-intervention)	149518	190043
2020-12-11	169275	323	Normal (pre-intervention)	146497	194148
2020-12-12	169602	327	Normal (pre-intervention)	144006	197988
2020-12-13	169926	324	Normal (pre-intervention)	141695	201397
2020-12-14	170267	341	Normal (pre-intervention)	139826	204512
