date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	188582	70568	429085	1531	Soc. Dist. + Travel Ban
2021-01-21	190163	69467	439344	1581	Soc. Dist. + Travel Ban
2021-01-22	191875	69091	450769	1712	Soc. Dist. + Travel Ban
2021-01-23	193680	68234	462899	1805	Soc. Dist. + Travel Ban
2021-01-24	195562	67737	474291	1882	Soc. Dist. + Travel Ban
2021-01-25	197540	67192	487975	1978	Soc. Dist. + Travel Ban
2021-01-26	199604	66052	501554	2064	Soc. Dist. + Travel Ban
2021-01-27	201785	65689	516450	2181	Soc. Dist. + Travel Ban
2021-01-28	204077	65124	532573	2292	Soc. Dist. + Travel Ban
2021-01-29	206485	64333	548054	2408	Soc. Dist. + Travel Ban
2021-01-30	209003	63639	566357	2518	Soc. Dist. + Travel Ban
2021-01-31	211692	63242	584318	2689	Soc. Dist. + Travel Ban
2021-02-01	214501	62565	602999	2809	Soc. Dist. + Travel Ban
2021-02-02	217453	61927	622956	2952	Soc. Dist. + Travel Ban
2021-02-03	220572	61367	643169	3119	Soc. Dist. + Travel Ban
2021-02-04	223856	61069	664518	3284	Soc. Dist. + Travel Ban
2021-02-05	227304	60109	689171	3448	Soc. Dist. + Travel Ban
2021-02-06	230975	59601	714536	3671	Soc. Dist. + Travel Ban
2021-02-07	234812	59206	742004	3837	Soc. Dist. + Travel Ban
2021-02-08	238847	58741	769958	4035	Soc. Dist. + Travel Ban
2021-02-09	243094	58008	800203	4247	Soc. Dist. + Travel Ban
2021-02-10	247562	57460	827758	4468	Soc. Dist. + Travel Ban
2021-02-11	252255	56914	861202	4693	Soc. Dist. + Travel Ban
2021-02-12	257151	56218	895490	4896	Soc. Dist. + Travel Ban
2021-02-13	262326	55897	930352	5175	Soc. Dist. + Travel Ban
2021-02-14	267754	55379	967572	5428	Soc. Dist. + Travel Ban
2021-02-15	273507	54865	1008265	5753	Soc. Dist. + Travel Ban
2021-02-16	279493	54343	1048722	5986	Soc. Dist. + Travel Ban
2021-02-17	285747	53675	1092544	6254	Soc. Dist. + Travel Ban
2021-02-18	292316	53250	1139025	6569	Soc. Dist. + Travel Ban
2021-02-19	299167	52725	1188736	6851	Soc. Dist. + Travel Ban
2021-02-20	306379	52264	1240245	7212	Soc. Dist. + Travel Ban
2021-02-21	313895	51599	1294198	7516	Soc. Dist. + Travel Ban
2021-02-22	321757	50880	1347281	7862	Soc. Dist. + Travel Ban
2021-02-23	329975	50735	1410028	8218	Soc. Dist. + Travel Ban
2021-02-24	338548	50264	1471144	8573	Soc. Dist. + Travel Ban
2021-02-25	347436	49968	1537270	8888	Soc. Dist. + Travel Ban
2021-02-26	356706	49667	1604500	9270	Soc. Dist. + Travel Ban
2021-02-27	366392	48763	1675065	9686	Soc. Dist. + Travel Ban
2021-02-28	376394	48484	1748511	10002	Soc. Dist. + Travel Ban
2021-03-01	386816	47993	1830097	10422	Soc. Dist. + Travel Ban
2021-03-02	397624	47500	1913032	10808	Soc. Dist. + Travel Ban
2021-03-03	408857	47056	1994270	11233	Soc. Dist. + Travel Ban
2021-03-04	420505	46273	2084862	11648	Soc. Dist. + Travel Ban
2021-03-05	432559	46038	2183381	12054	Soc. Dist. + Travel Ban
2021-03-06	444993	45445	2280969	12434	Soc. Dist. + Travel Ban
2021-03-07	457921	44978	2387965	12928	Soc. Dist. + Travel Ban
2021-03-08	471292	44685	2503312	13371	Soc. Dist. + Travel Ban
2021-03-09	485085	44182	2624475	13793	Soc. Dist. + Travel Ban
2021-03-10	499293	43683	2745831	14208	Soc. Dist. + Travel Ban
2021-03-11	513948	43227	2871836	14655	Soc. Dist. + Travel Ban
2021-03-12	529078	42634	3008384	15130	Soc. Dist. + Travel Ban
2021-03-13	544593	42331	3146969	15515	Soc. Dist. + Travel Ban
2021-03-14	560660	42027	3289326	16067	Soc. Dist. + Travel Ban
2021-03-15	577141	41718	3445555	16481	Soc. Dist. + Travel Ban
2021-03-16	594014	40988	3594037	16873	Soc. Dist. + Travel Ban
2021-03-17	611427	40538	3768920	17413	Soc. Dist. + Travel Ban
2021-03-18	629303	40358	3941294	17876	Soc. Dist. + Travel Ban
2021-03-19	647574	39916	4126508	18271	Soc. Dist. + Travel Ban
2021-03-20	666319	39295	4308502	18745	Soc. Dist. + Travel Ban
2021-03-21	685561	39110	4503681	19242	Soc. Dist. + Travel Ban
2021-03-22	705233	38708	4704959	19672	Soc. Dist. + Travel Ban
2021-03-23	725354	38618	4921816	20121	Soc. Dist. + Travel Ban
2021-03-24	745911	37977	5133955	20557	Soc. Dist. + Travel Ban
2021-03-25	766946	37622	5361383	21035	Soc. Dist. + Travel Ban
2021-03-26	788495	36848	5596339	21549	Soc. Dist. + Travel Ban
2021-03-27	810429	36611	5818053	21934	Soc. Dist. + Travel Ban
2021-03-28	832893	36432	6095234	22464	Soc. Dist. + Travel Ban
2021-03-29	855723	36053	6347978	22830	Soc. Dist. + Travel Ban
2021-03-30	879012	35587	6619026	23289	Soc. Dist. + Travel Ban
2021-03-31	902787	35257	6887547	23775	Soc. Dist. + Travel Ban
2021-04-01	927026	34893	7185930	24239	Soc. Dist. + Travel Ban
2021-04-02	951602	34484	7486530	24576	Soc. Dist. + Travel Ban
2021-04-03	976676	34095	7802267	25074	Soc. Dist. + Travel Ban
2021-04-04	1002174	33728	8133494	25498	Soc. Dist. + Travel Ban
2021-04-05	1028024	33202	8450889	25850	Soc. Dist. + Travel Ban
2021-04-06	1054336	33015	8782577	26312	Soc. Dist. + Travel Ban
2021-04-07	1081060	32484	9130184	26724	Soc. Dist. + Travel Ban
2021-04-08	1108176	32031	9482154	27116	Soc. Dist. + Travel Ban
2021-04-09	1135722	31783	9837044	27546	Soc. Dist. + Travel Ban
2021-04-10	1163638	31194	10203668	27916	Soc. Dist. + Travel Ban
2021-04-11	1192062	30836	10605275	28424	Soc. Dist. + Travel Ban
2021-04-12	1220762	30339	10997128	28700	Soc. Dist. + Travel Ban
2021-04-13	1249828	30009	11429748	29066	Soc. Dist. + Travel Ban
2021-04-14	1279247	29689	11823131	29419	Soc. Dist. + Travel Ban
2021-04-15	1309042	29261	12252522	29795	Soc. Dist. + Travel Ban
2021-04-16	1339173	28883	12677319	30131	Soc. Dist. + Travel Ban
2021-04-17	1369716	28736	13116468	30543	Soc. Dist. + Travel Ban
2021-04-18	1400582	28170	13583497	30866	Soc. Dist. + Travel Ban
2021-04-19	1431829	28030	14029993	31247	Soc. Dist. + Travel Ban
2021-04-20	1463391	27566	14516426	31562	Soc. Dist. + Travel Ban
2021-04-21	1495240	27075	14963815	31849	Soc. Dist. + Travel Ban
2021-04-22	1527414	26870	15444889	32174	Soc. Dist. + Travel Ban
2021-04-23	1559964	26592	15944017	32550	Soc. Dist. + Travel Ban
2021-04-24	1592825	26050	16447551	32861	Soc. Dist. + Travel Ban
2021-04-25	1625986	25742	16959637	33161	Soc. Dist. + Travel Ban
2021-04-26	1659479	25553	17463786	33493	Soc. Dist. + Travel Ban
2021-04-27	1693197	25138	18003564	33718	Soc. Dist. + Travel Ban
2021-04-28	1727231	24965	18544405	34034	Soc. Dist. + Travel Ban
2021-04-29	1761546	24574	19079876	34315	Soc. Dist. + Travel Ban
2021-04-30	1796171	24153	19614425	34625	Soc. Dist. + Travel Ban
2021-05-01	1831034	23965	20144699	34863	Soc. Dist. + Travel Ban
2021-05-02	1866124	23787	20699634	35090	Soc. Dist. + Travel Ban
2021-05-03	1901438	23381	21261557	35314	Soc. Dist. + Travel Ban
2021-05-04	1937045	22977	21843972	35607	Soc. Dist. + Travel Ban
2021-05-05	1972828	22812	22446636	35783	Soc. Dist. + Travel Ban
2021-05-06	2008895	22437	23010690	36067	Soc. Dist. + Travel Ban
2021-05-07	2045170	22142	23577605	36275	Soc. Dist. + Travel Ban
2021-05-08	2081553	21779	24189573	36383	Soc. Dist. + Travel Ban
2021-05-09	2118124	21613	24773417	36571	Soc. Dist. + Travel Ban
2021-05-10	2154873	21422	25358837	36749	Soc. Dist. + Travel Ban
2021-05-11	2191855	21112	25925041	36982	Soc. Dist. + Travel Ban
2021-05-12	2229005	20640	26492261	37150	Soc. Dist. + Travel Ban
2021-05-13	2266340	20455	27090987	37335	Soc. Dist. + Travel Ban
