date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	661088	398274	1194264	1665	Normal (pre-intervention)
2021-03-21	662756	397717	1204824	1668	Normal (pre-intervention)
2021-03-22	664411	396846	1215611	1655	Normal (pre-intervention)
2021-03-23	666075	396485	1225047	1664	Normal (pre-intervention)
2021-03-24	667740	396107	1236178	1665	Normal (pre-intervention)
2021-03-25	669404	396025	1246594	1664	Normal (pre-intervention)
2021-03-26	671061	394920	1255962	1657	Normal (pre-intervention)
2021-03-27	672695	394446	1267249	1634	Normal (pre-intervention)
2021-03-28	674374	393755	1276946	1679	Normal (pre-intervention)
2021-03-29	676045	393285	1287808	1671	Normal (pre-intervention)
2021-03-30	677765	392794	1298077	1720	Normal (pre-intervention)
2021-03-31	679424	392291	1310415	1659	Normal (pre-intervention)
2021-04-01	681101	391950	1321799	1677	Normal (pre-intervention)
2021-04-02	682744	391311	1331850	1643	Normal (pre-intervention)
2021-04-03	684402	391061	1342975	1658	Normal (pre-intervention)
2021-04-04	686057	390173	1353505	1655	Normal (pre-intervention)
2021-04-05	687752	389955	1363806	1695	Normal (pre-intervention)
2021-04-06	689430	389319	1375668	1678	Normal (pre-intervention)
2021-04-07	691111	389051	1386446	1681	Normal (pre-intervention)
2021-04-08	692789	388212	1396373	1678	Normal (pre-intervention)
2021-04-09	694462	387785	1407654	1673	Normal (pre-intervention)
2021-04-10	696145	387141	1418490	1683	Normal (pre-intervention)
2021-04-11	697808	386510	1428975	1663	Normal (pre-intervention)
2021-04-12	699527	385722	1440426	1719	Normal (pre-intervention)
2021-04-13	701172	385500	1451295	1645	Normal (pre-intervention)
2021-04-14	702822	385229	1462807	1650	Normal (pre-intervention)
2021-04-15	704537	384351	1474930	1715	Normal (pre-intervention)
2021-04-16	706200	384005	1485731	1663	Normal (pre-intervention)
2021-04-17	707847	383486	1497360	1647	Normal (pre-intervention)
2021-04-18	709502	382920	1508393	1655	Normal (pre-intervention)
2021-04-19	711113	382378	1517596	1611	Normal (pre-intervention)
2021-04-20	712753	382023	1531090	1640	Normal (pre-intervention)
2021-04-21	714385	381770	1542655	1632	Normal (pre-intervention)
2021-04-22	716006	380798	1555769	1621	Normal (pre-intervention)
2021-04-23	717643	380384	1567350	1637	Normal (pre-intervention)
2021-04-24	719317	379960	1578150	1674	Normal (pre-intervention)
2021-04-25	720962	379312	1591252	1645	Normal (pre-intervention)
2021-04-26	722610	378374	1602986	1648	Normal (pre-intervention)
2021-04-27	724220	378476	1616091	1610	Normal (pre-intervention)
2021-04-28	725780	377927	1626584	1560	Normal (pre-intervention)
2021-04-29	727434	377526	1636971	1654	Normal (pre-intervention)
2021-04-30	729073	377039	1650151	1639	Normal (pre-intervention)
2021-05-01	730739	376673	1665627	1666	Normal (pre-intervention)
2021-05-02	732327	375814	1675325	1588	Normal (pre-intervention)
2021-05-03	733903	375124	1689497	1576	Normal (pre-intervention)
2021-05-04	735520	374899	1701662	1617	Normal (pre-intervention)
2021-05-05	737162	374459	1710336	1642	Normal (pre-intervention)
2021-05-06	738751	373868	1723744	1589	Normal (pre-intervention)
2021-05-07	740398	373291	1733240	1647	Normal (pre-intervention)
2021-05-08	742011	372720	1745517	1613	Normal (pre-intervention)
2021-05-09	743658	372613	1758234	1647	Normal (pre-intervention)
2021-05-10	745245	372031	1771881	1587	Normal (pre-intervention)
2021-05-11	746854	371366	1781055	1609	Normal (pre-intervention)
2021-05-12	748451	370886	1792493	1597	Normal (pre-intervention)
2021-05-13	750080	370417	1805436	1629	Normal (pre-intervention)
