date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	205385	100532	365169	673	Soc. Dist. + Travel Ban
2021-01-16	206069	99521	368992	684	Soc. Dist. + Travel Ban
2021-01-17	206749	99097	372854	680	Soc. Dist. + Travel Ban
2021-01-18	207413	98408	376581	664	Soc. Dist. + Travel Ban
2021-01-19	208118	97617	380751	705	Soc. Dist. + Travel Ban
2021-01-20	208804	96929	384689	686	Soc. Dist. + Travel Ban
2021-01-21	209520	96110	389252	716	Soc. Dist. + Travel Ban
2021-01-22	210221	95671	393267	701	Soc. Dist. + Travel Ban
2021-01-23	210945	95217	397401	724	Soc. Dist. + Travel Ban
2021-01-24	211691	94391	401569	746	Soc. Dist. + Travel Ban
2021-01-25	212434	93851	405864	743	Soc. Dist. + Travel Ban
2021-01-26	213189	93335	410111	755	Soc. Dist. + Travel Ban
2021-01-27	213915	92683	415142	726	Soc. Dist. + Travel Ban
2021-01-28	214659	91822	419545	744	Soc. Dist. + Travel Ban
2021-01-29	215414	91367	424349	755	Soc. Dist. + Travel Ban
2021-01-30	216212	90685	428882	798	Soc. Dist. + Travel Ban
2021-01-31	216973	90082	433084	761	Soc. Dist. + Travel Ban
2021-02-01	217763	89654	438361	790	Soc. Dist. + Travel Ban
2021-02-02	218562	88816	443630	799	Soc. Dist. + Travel Ban
2021-02-03	219373	88460	448542	811	Soc. Dist. + Travel Ban
2021-02-04	220205	87946	453906	832	Soc. Dist. + Travel Ban
2021-02-05	221042	87549	458698	837	Soc. Dist. + Travel Ban
2021-02-06	221906	86748	463778	864	Soc. Dist. + Travel Ban
2021-02-07	222783	86232	469181	877	Soc. Dist. + Travel Ban
2021-02-08	223612	85629	474253	829	Soc. Dist. + Travel Ban
2021-02-09	224493	85306	479099	881	Soc. Dist. + Travel Ban
2021-02-10	225374	85005	484646	881	Soc. Dist. + Travel Ban
2021-02-11	226219	84236	490397	845	Soc. Dist. + Travel Ban
2021-02-12	227139	83752	495747	920	Soc. Dist. + Travel Ban
2021-02-13	228045	83064	502260	906	Soc. Dist. + Travel Ban
2021-02-14	228971	82627	508531	926	Soc. Dist. + Travel Ban
2021-02-15	229895	82038	513734	924	Soc. Dist. + Travel Ban
2021-02-16	230865	81806	520149	970	Soc. Dist. + Travel Ban
2021-02-17	231839	81207	526790	974	Soc. Dist. + Travel Ban
2021-02-18	232865	80504	534291	1026	Soc. Dist. + Travel Ban
2021-02-19	233850	80229	540677	985	Soc. Dist. + Travel Ban
2021-02-20	234884	79715	547138	1034	Soc. Dist. + Travel Ban
2021-02-21	235923	79096	553695	1039	Soc. Dist. + Travel Ban
2021-02-22	236980	78506	560960	1057	Soc. Dist. + Travel Ban
2021-02-23	238057	77982	568257	1077	Soc. Dist. + Travel Ban
2021-02-24	239118	77699	574867	1061	Soc. Dist. + Travel Ban
2021-02-25	240194	76663	582302	1076	Soc. Dist. + Travel Ban
2021-02-26	241333	76443	589364	1139	Soc. Dist. + Travel Ban
2021-02-27	242458	75906	598243	1125	Soc. Dist. + Travel Ban
2021-02-28	243639	75424	604998	1181	Soc. Dist. + Travel Ban
2021-03-01	244837	74986	613751	1198	Soc. Dist. + Travel Ban
2021-03-02	246046	74745	621895	1209	Soc. Dist. + Travel Ban
2021-03-03	247273	74327	629560	1227	Soc. Dist. + Travel Ban
2021-03-04	248521	73751	638110	1248	Soc. Dist. + Travel Ban
2021-03-05	249779	73163	646954	1258	Soc. Dist. + Travel Ban
2021-03-06	251054	72901	655306	1275	Soc. Dist. + Travel Ban
2021-03-07	252373	72471	663901	1319	Soc. Dist. + Travel Ban
2021-03-08	253717	72198	673607	1344	Soc. Dist. + Travel Ban
2021-03-09	255066	71639	683275	1349	Soc. Dist. + Travel Ban
2021-03-10	256446	71517	691284	1380	Soc. Dist. + Travel Ban
2021-03-11	257834	70755	703584	1388	Soc. Dist. + Travel Ban
2021-03-12	259301	70578	711981	1467	Soc. Dist. + Travel Ban
2021-03-13	260792	69712	722258	1491	Soc. Dist. + Travel Ban
2021-03-14	262271	69587	734455	1479	Soc. Dist. + Travel Ban
2021-03-15	263819	69240	745336	1548	Soc. Dist. + Travel Ban
2021-03-16	265413	68590	756928	1594	Soc. Dist. + Travel Ban
2021-03-17	267014	68356	768076	1601	Soc. Dist. + Travel Ban
2021-03-18	268631	67647	778828	1617	Soc. Dist. + Travel Ban
2021-03-19	270301	67348	791065	1670	Soc. Dist. + Travel Ban
2021-03-20	271997	66911	803872	1696	Soc. Dist. + Travel Ban
2021-03-21	273712	66732	815026	1715	Soc. Dist. + Travel Ban
2021-03-22	275465	66094	828934	1753	Soc. Dist. + Travel Ban
2021-03-23	277274	65595	840581	1809	Soc. Dist. + Travel Ban
2021-03-24	279104	65457	853080	1830	Soc. Dist. + Travel Ban
2021-03-25	280992	64708	867668	1888	Soc. Dist. + Travel Ban
2021-03-26	282913	64402	880961	1921	Soc. Dist. + Travel Ban
2021-03-27	284835	63888	894360	1922	Soc. Dist. + Travel Ban
2021-03-28	286809	63779	908059	1974	Soc. Dist. + Travel Ban
2021-03-29	288847	63186	922932	2038	Soc. Dist. + Travel Ban
2021-03-30	290905	62847	937938	2058	Soc. Dist. + Travel Ban
2021-03-31	293014	62702	954063	2109	Soc. Dist. + Travel Ban
2021-04-01	295201	62133	969975	2187	Soc. Dist. + Travel Ban
2021-04-02	297373	61593	986711	2172	Soc. Dist. + Travel Ban
2021-04-03	299601	61122	1004050	2228	Soc. Dist. + Travel Ban
2021-04-04	301857	60951	1021553	2256	Soc. Dist. + Travel Ban
2021-04-05	304181	60597	1039238	2324	Soc. Dist. + Travel Ban
2021-04-06	306572	60143	1055673	2391	Soc. Dist. + Travel Ban
2021-04-07	308959	59786	1073347	2387	Soc. Dist. + Travel Ban
2021-04-08	311414	59356	1091372	2455	Soc. Dist. + Travel Ban
2021-04-09	313907	58968	1109639	2493	Soc. Dist. + Travel Ban
2021-04-10	316504	58463	1129629	2597	Soc. Dist. + Travel Ban
2021-04-11	319182	58378	1149690	2678	Soc. Dist. + Travel Ban
2021-04-12	321873	57812	1168582	2691	Soc. Dist. + Travel Ban
2021-04-13	324579	57103	1187615	2706	Soc. Dist. + Travel Ban
2021-04-14	327358	57030	1210679	2779	Soc. Dist. + Travel Ban
2021-04-15	330219	56602	1233193	2861	Soc. Dist. + Travel Ban
2021-04-16	333099	56153	1255875	2880	Soc. Dist. + Travel Ban
2021-04-17	336050	55825	1276711	2951	Soc. Dist. + Travel Ban
2021-04-18	339073	55522	1300351	3023	Soc. Dist. + Travel Ban
2021-04-19	342136	55322	1320947	3063	Soc. Dist. + Travel Ban
2021-04-20	345301	55047	1346154	3165	Soc. Dist. + Travel Ban
2021-04-21	348494	54337	1370245	3193	Soc. Dist. + Travel Ban
2021-04-22	351698	54104	1394185	3204	Soc. Dist. + Travel Ban
2021-04-23	355006	53893	1421893	3308	Soc. Dist. + Travel Ban
2021-04-24	358389	53423	1445503	3383	Soc. Dist. + Travel Ban
2021-04-25	361817	52800	1473886	3428	Soc. Dist. + Travel Ban
2021-04-26	365349	52602	1499743	3532	Soc. Dist. + Travel Ban
2021-04-27	368912	52285	1528705	3563	Soc. Dist. + Travel Ban
2021-04-28	372561	52012	1554959	3649	Soc. Dist. + Travel Ban
2021-04-29	376278	51699	1585607	3717	Soc. Dist. + Travel Ban
2021-04-30	380047	51292	1614157	3769	Soc. Dist. + Travel Ban
2021-05-01	383886	51181	1645149	3839	Soc. Dist. + Travel Ban
2021-05-02	387812	50587	1674199	3926	Soc. Dist. + Travel Ban
2021-05-03	391794	50440	1707567	3982	Soc. Dist. + Travel Ban
2021-05-04	395843	50144	1739112	4049	Soc. Dist. + Travel Ban
2021-05-05	399956	49703	1775683	4113	Soc. Dist. + Travel Ban
2021-05-06	404074	49203	1804635	4118	Soc. Dist. + Travel Ban
2021-05-07	408299	48986	1834051	4225	Soc. Dist. + Travel Ban
2021-05-08	412606	48265	1871682	4307	Soc. Dist. + Travel Ban
2021-05-09	417014	48078	1906894	4408	Soc. Dist. + Travel Ban
2021-05-10	421479	48038	1941553	4465	Soc. Dist. + Travel Ban
2021-05-11	426018	47521	1979808	4539	Soc. Dist. + Travel Ban
2021-05-12	430640	47273	2020263	4622	Soc. Dist. + Travel Ban
2021-05-13	435327	47077	2059088	4687	Soc. Dist. + Travel Ban
