date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	73566	28803	142610	94	Cautious return
2021-01-23	73650	28653	143450	84	Cautious return
2021-01-24	73743	28305	144543	93	Cautious return
2021-01-25	73838	27921	145539	95	Cautious return
2021-01-26	73924	27615	146397	86	Cautious return
2021-01-27	74016	27340	147412	92	Cautious return
2021-01-28	74099	26983	148544	83	Cautious return
2021-01-29	74192	26823	149404	93	Cautious return
2021-01-30	74272	26469	150284	80	Cautious return
2021-01-31	74363	26221	151414	91	Cautious return
2021-02-01	74448	25877	152453	85	Cautious return
2021-02-02	74532	25631	153435	84	Cautious return
2021-02-03	74617	25357	154191	85	Cautious return
2021-02-04	74698	25070	155074	81	Cautious return
2021-02-05	74771	24866	156107	73	Cautious return
2021-02-06	74860	24521	156849	89	Cautious return
2021-02-07	74933	24295	157977	73	Cautious return
2021-02-08	75016	24045	159188	83	Cautious return
2021-02-09	75109	23805	159892	93	Cautious return
2021-02-10	75199	23382	160849	90	Cautious return
2021-02-11	75291	23200	161936	92	Cautious return
2021-02-12	75369	22999	162510	78	Cautious return
2021-02-13	75436	22835	163432	67	Cautious return
2021-02-14	75509	22530	164278	73	Cautious return
2021-02-15	75599	22356	165466	90	Cautious return
2021-02-16	75695	22049	166416	96	Cautious return
2021-02-17	75773	21680	167179	78	Cautious return
2021-02-18	75854	21565	168418	81	Cautious return
2021-02-19	75934	21269	169192	80	Cautious return
2021-02-20	76024	20982	170096	90	Cautious return
2021-02-21	76110	20752	171116	86	Cautious return
2021-02-22	76180	20515	171597	70	Cautious return
2021-02-23	76278	20323	172738	98	Cautious return
2021-02-24	76373	20086	173755	95	Cautious return
2021-02-25	76462	19906	174888	89	Cautious return
2021-02-26	76556	19668	175683	94	Cautious return
2021-02-27	76639	19290	176635	83	Cautious return
2021-02-28	76722	19128	177386	83	Cautious return
2021-03-01	76804	18951	178292	82	Cautious return
2021-03-02	76890	18742	178903	86	Cautious return
2021-03-03	76975	18558	179895	85	Cautious return
2021-03-04	77071	18261	180875	96	Cautious return
2021-03-05	77140	18053	181670	69	Cautious return
2021-03-06	77217	17856	182976	77	Cautious return
2021-03-07	77312	17631	183850	95	Cautious return
2021-03-08	77403	17554	184919	91	Cautious return
2021-03-09	77496	17258	186152	93	Cautious return
2021-03-10	77582	17139	186697	86	Cautious return
2021-03-11	77663	16840	187676	81	Cautious return
2021-03-12	77758	16636	188992	95	Cautious return
2021-03-13	77830	16387	189559	72	Cautious return
2021-03-14	77916	16187	190607	86	Cautious return
2021-03-15	78002	16045	191292	86	Cautious return
2021-03-16	78094	15847	192434	92	Cautious return
2021-03-17	78173	15626	193222	79	Cautious return
2021-03-18	78264	15400	194375	91	Cautious return
2021-03-19	78365	15366	195308	101	Cautious return
2021-03-20	78458	15115	196256	93	Cautious return
2021-03-21	78543	14871	197264	85	Cautious return
2021-03-22	78635	14715	198204	92	Cautious return
2021-03-23	78730	14635	199034	95	Cautious return
2021-03-24	78815	14365	199948	85	Cautious return
2021-03-25	78915	14202	200864	100	Cautious return
2021-03-26	79013	13922	201305	98	Cautious return
2021-03-27	79108	13810	202799	95	Cautious return
2021-03-28	79207	13656	203681	99	Cautious return
2021-03-29	79312	13482	204665	105	Cautious return
2021-03-30	79402	13290	205565	90	Cautious return
2021-03-31	79492	13130	206238	90	Cautious return
2021-04-01	79597	12978	207634	105	Cautious return
2021-04-02	79703	12860	208248	106	Cautious return
2021-04-03	79802	12624	209422	99	Cautious return
2021-04-04	79916	12478	210436	114	Cautious return
2021-04-05	80027	12271	211386	111	Cautious return
2021-04-06	80116	12197	212029	89	Cautious return
2021-04-07	80225	11959	213377	109	Cautious return
2021-04-08	80337	11825	214606	112	Cautious return
2021-04-09	80457	11687	215163	120	Cautious return
2021-04-10	80566	11492	216313	109	Cautious return
2021-04-11	80661	11285	217208	95	Cautious return
2021-04-12	80763	11273	218294	102	Cautious return
2021-04-13	80888	11072	219674	125	Cautious return
2021-04-14	81000	10889	219991	112	Cautious return
2021-04-15	81118	10726	221450	118	Cautious return
2021-04-16	81231	10555	222135	113	Cautious return
2021-04-17	81354	10378	223268	123	Cautious return
2021-04-18	81462	10171	224298	108	Cautious return
2021-04-19	81574	10074	225512	112	Cautious return
2021-04-20	81689	9941	226343	115	Cautious return
2021-04-21	81805	9748	227411	116	Cautious return
2021-04-22	81922	9628	228177	117	Cautious return
2021-04-23	82030	9566	228716	108	Cautious return
2021-04-24	82162	9371	230237	132	Cautious return
2021-04-25	82287	9270	230795	125	Cautious return
2021-04-26	82413	9091	231846	126	Cautious return
2021-04-27	82543	8966	233409	130	Cautious return
2021-04-28	82663	8849	233692	120	Cautious return
2021-04-29	82786	8674	235191	123	Cautious return
2021-04-30	82924	8472	235494	138	Cautious return
2021-05-01	83056	8403	236978	132	Cautious return
2021-05-02	83165	8241	238090	109	Cautious return
2021-05-03	83291	8139	238941	126	Cautious return
2021-05-04	83423	7978	239908	132	Cautious return
2021-05-05	83568	7844	240893	145	Cautious return
2021-05-06	83699	7731	242312	131	Cautious return
2021-05-07	83855	7603	242649	156	Cautious return
2021-05-08	83985	7515	244320	130	Cautious return
2021-05-09	84126	7324	245332	141	Cautious return
2021-05-10	84269	7202	246115	143	Cautious return
2021-05-11	84420	7058	247202	151	Cautious return
2021-05-12	84565	6942	248276	145	Cautious return
2021-05-13	84724	6794	249581	159	Cautious return
