date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	714796	400484	1269876	1889	Normal (pre-intervention)
2021-02-21	716747	399588	1282101	1951	Normal (pre-intervention)
2021-02-22	718802	397423	1295407	2055	Normal (pre-intervention)
2021-02-23	720908	397076	1308164	2106	Normal (pre-intervention)
2021-02-24	723082	396055	1320774	2174	Normal (pre-intervention)
2021-02-25	725231	394531	1336130	2149	Normal (pre-intervention)
2021-02-26	727504	393892	1350354	2273	Normal (pre-intervention)
2021-02-27	729844	392477	1365531	2340	Normal (pre-intervention)
2021-02-28	732212	391626	1379312	2368	Normal (pre-intervention)
2021-03-01	734579	390275	1396802	2367	Normal (pre-intervention)
2021-03-02	736977	389647	1413100	2398	Normal (pre-intervention)
2021-03-03	739482	388267	1427843	2505	Normal (pre-intervention)
2021-03-04	742009	387983	1445521	2527	Normal (pre-intervention)
2021-03-05	744654	386922	1461494	2645	Normal (pre-intervention)
2021-03-06	747309	385520	1477895	2655	Normal (pre-intervention)
2021-03-07	750070	385271	1498441	2761	Normal (pre-intervention)
2021-03-08	752851	383944	1516005	2781	Normal (pre-intervention)
2021-03-09	755684	382893	1532979	2833	Normal (pre-intervention)
2021-03-10	758560	381374	1553989	2876	Normal (pre-intervention)
2021-03-11	761564	380976	1575620	3004	Normal (pre-intervention)
2021-03-12	764619	379009	1591293	3055	Normal (pre-intervention)
2021-03-13	767758	378626	1613385	3139	Normal (pre-intervention)
2021-03-14	770919	377075	1635207	3161	Normal (pre-intervention)
2021-03-15	774178	376425	1657649	3259	Normal (pre-intervention)
2021-03-16	777456	374585	1681062	3278	Normal (pre-intervention)
2021-03-17	780797	373175	1707379	3341	Normal (pre-intervention)
2021-03-18	784160	372572	1731059	3363	Normal (pre-intervention)
2021-03-19	787746	371786	1753517	3586	Normal (pre-intervention)
2021-03-20	791409	371124	1778689	3663	Normal (pre-intervention)
2021-03-21	795090	369989	1802501	3681	Normal (pre-intervention)
2021-03-22	798833	369152	1832951	3743	Normal (pre-intervention)
2021-03-23	802685	367374	1860124	3852	Normal (pre-intervention)
2021-03-24	806562	365890	1887877	3877	Normal (pre-intervention)
2021-03-25	810606	366260	1914677	4044	Normal (pre-intervention)
2021-03-26	814687	364730	1943959	4081	Normal (pre-intervention)
2021-03-27	818812	364169	1974776	4125	Normal (pre-intervention)
2021-03-28	823087	362827	2002695	4275	Normal (pre-intervention)
2021-03-29	827423	361661	2038632	4336	Normal (pre-intervention)
2021-03-30	831847	360622	2066296	4424	Normal (pre-intervention)
2021-03-31	836405	359669	2098727	4558	Normal (pre-intervention)
2021-04-01	840975	359518	2134322	4570	Normal (pre-intervention)
2021-04-02	845719	358123	2170235	4744	Normal (pre-intervention)
2021-04-03	850593	357636	2204743	4874	Normal (pre-intervention)
2021-04-04	855553	356270	2238945	4960	Normal (pre-intervention)
2021-04-05	860552	355023	2276233	4999	Normal (pre-intervention)
2021-04-06	865685	354831	2319159	5133	Normal (pre-intervention)
2021-04-07	870895	353755	2350757	5210	Normal (pre-intervention)
2021-04-08	876192	353044	2394961	5297	Normal (pre-intervention)
2021-04-09	881531	352353	2433485	5339	Normal (pre-intervention)
2021-04-10	887052	351210	2473177	5521	Normal (pre-intervention)
2021-04-11	892623	349249	2515191	5571	Normal (pre-intervention)
2021-04-12	898285	349987	2559957	5662	Normal (pre-intervention)
2021-04-13	904124	348605	2609023	5839	Normal (pre-intervention)
2021-04-14	910006	348294	2656537	5882	Normal (pre-intervention)
2021-04-15	915965	347181	2697632	5959	Normal (pre-intervention)
2021-04-16	922125	346311	2754087	6160	Normal (pre-intervention)
2021-04-17	928354	345899	2801680	6229	Normal (pre-intervention)
2021-04-18	934707	344382	2850450	6353	Normal (pre-intervention)
2021-04-19	941311	343446	2902341	6604	Normal (pre-intervention)
2021-04-20	947849	342602	2956330	6538	Normal (pre-intervention)
2021-04-21	954448	341455	3012712	6599	Normal (pre-intervention)
2021-04-22	961235	340742	3066332	6787	Normal (pre-intervention)
2021-04-23	968064	339448	3126668	6829	Normal (pre-intervention)
2021-04-24	975133	338635	3193094	7069	Normal (pre-intervention)
2021-04-25	982319	337997	3246998	7186	Normal (pre-intervention)
2021-04-26	989577	336884	3303221	7258	Normal (pre-intervention)
2021-04-27	996949	336315	3373861	7372	Normal (pre-intervention)
2021-04-28	1004462	335608	3433556	7513	Normal (pre-intervention)
2021-04-29	1012012	335205	3495852	7550	Normal (pre-intervention)
2021-04-30	1019811	333957	3562160	7799	Normal (pre-intervention)
2021-05-01	1027689	332688	3630566	7878	Normal (pre-intervention)
2021-05-02	1035639	332363	3703249	7950	Normal (pre-intervention)
2021-05-03	1043733	331900	3773531	8094	Normal (pre-intervention)
2021-05-04	1051985	330731	3843672	8252	Normal (pre-intervention)
2021-05-05	1060360	329811	3917642	8375	Normal (pre-intervention)
2021-05-06	1068771	329689	3989418	8411	Normal (pre-intervention)
2021-05-07	1077321	329226	4073050	8550	Normal (pre-intervention)
2021-05-08	1085959	328332	4148649	8638	Normal (pre-intervention)
2021-05-09	1094772	327335	4231382	8813	Normal (pre-intervention)
2021-05-10	1103725	326816	4305466	8953	Normal (pre-intervention)
2021-05-11	1112809	325399	4393912	9084	Normal (pre-intervention)
2021-05-12	1122013	324613	4486777	9204	Normal (pre-intervention)
2021-05-13	1131297	324010	4565266	9284	Normal (pre-intervention)
