date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	206744	5	Normal (pre-intervention)	160318	258464
2020-12-21	206752	8	Normal (pre-intervention)	158877	260221
2020-12-22	206765	13	Normal (pre-intervention)	157243	262319
2020-12-23	206783	18	Normal (pre-intervention)	155700	264548
2020-12-24	206786	3	Normal (pre-intervention)	154322	266316
2020-12-25	206789	3	Normal (pre-intervention)	152793	267601
2020-12-26	206804	15	Normal (pre-intervention)	151356	269906
2020-12-27	206800	-4	Normal (pre-intervention)	150089	271068
2020-12-28	206796	-4	Normal (pre-intervention)	148725	272819
2020-12-29	206794	-2	Normal (pre-intervention)	147535	274226
2020-12-30	206799	5	Normal (pre-intervention)	146352	275596
2020-12-31	206813	14	Normal (pre-intervention)	145151	277050
2021-01-01	206795	-18	Normal (pre-intervention)	143995	278602
2021-01-02	206796	1	Normal (pre-intervention)	142862	280139
2021-01-03	206828	32	Normal (pre-intervention)	141482	281423
2021-01-04	206817	-11	Normal (pre-intervention)	140587	282581
2021-01-05	206841	24	Normal (pre-intervention)	139338	284074
2021-01-06	206901	60	Normal (pre-intervention)	138121	285851
2021-01-07	206920	19	Normal (pre-intervention)	137032	286940
2021-01-08	206893	-27	Normal (pre-intervention)	136146	288172
2021-01-09	206910	17	Normal (pre-intervention)	135162	289246
2021-01-10	206913	3	Normal (pre-intervention)	134131	290368
2021-01-11	206924	11	Normal (pre-intervention)	133161	291874
2021-01-12	206924	0	Normal (pre-intervention)	132256	293263
2021-01-13	206949	25	Normal (pre-intervention)	131282	294522
2021-01-14	206955	6	Normal (pre-intervention)	130478	295908
2021-01-15	206942	-13	Normal (pre-intervention)	129359	297044
2021-01-16	206933	-9	Normal (pre-intervention)	128642	297831
2021-01-17	206924	-9	Normal (pre-intervention)	127690	299263
2021-01-18	206947	23	Normal (pre-intervention)	126815	300517
2021-01-19	206969	22	Normal (pre-intervention)	125854	302181
2021-01-20	206988	19	Normal (pre-intervention)	125062	302630
2021-01-21	207010	22	Normal (pre-intervention)	124394	303990
2021-01-22	207021	11	Normal (pre-intervention)	123519	305163
2021-01-23	207005	-16	Normal (pre-intervention)	122650	306111
2021-01-24	206995	-10	Normal (pre-intervention)	121595	307430
2021-01-25	207002	7	Normal (pre-intervention)	120734	308310
2021-01-26	207031	29	Normal (pre-intervention)	120001	309613
2021-01-27	207027	-4	Normal (pre-intervention)	119180	311026
2021-01-28	207058	31	Normal (pre-intervention)	118205	311734
2021-01-29	207086	28	Normal (pre-intervention)	117748	313166
2021-01-30	207107	21	Normal (pre-intervention)	117186	314112
2021-01-31	207149	42	Normal (pre-intervention)	115994	315284
2021-02-01	207162	13	Normal (pre-intervention)	115656	315836
2021-02-02	207207	45	Normal (pre-intervention)	114619	317469
2021-02-03	207252	45	Normal (pre-intervention)	114034	318574
2021-02-04	207258	6	Normal (pre-intervention)	113479	319805
2021-02-05	207296	38	Normal (pre-intervention)	112515	320823
2021-02-06	207324	28	Normal (pre-intervention)	112120	321890
2021-02-07	207382	58	Normal (pre-intervention)	111409	322727
2021-02-08	207427	45	Normal (pre-intervention)	110637	323752
2021-02-09	207449	22	Normal (pre-intervention)	109935	325013
2021-02-10	207472	23	Normal (pre-intervention)	109436	325599
2021-02-11	207481	9	Normal (pre-intervention)	108549	326499
2021-02-12	207522	41	Normal (pre-intervention)	108054	327690
2021-02-13	207579	57	Normal (pre-intervention)	107302	328881
2021-02-14	207623	44	Normal (pre-intervention)	106569	329388
2021-02-15	207691	68	Normal (pre-intervention)	105865	330561
2021-02-16	207791	100	Normal (pre-intervention)	105264	331704
2021-02-17	207883	92	Normal (pre-intervention)	104482	332455
2021-02-18	207960	77	Normal (pre-intervention)	104084	333744
2021-02-19	208063	103	Normal (pre-intervention)	103544	334941
2021-02-20	208150	87	Normal (pre-intervention)	102996	335941
2021-02-21	208212	62	Normal (pre-intervention)	102227	336691
2021-02-22	208295	83	Normal (pre-intervention)	101624	337671
2021-02-23	208364	69	Normal (pre-intervention)	101047	338615
2021-02-24	208448	84	Normal (pre-intervention)	100296	339935
2021-02-25	208550	102	Normal (pre-intervention)	99664	340771
2021-02-26	208638	88	Normal (pre-intervention)	99598	342120
2021-02-27	208749	111	Normal (pre-intervention)	98834	343000
2021-02-28	208847	98	Normal (pre-intervention)	98157	344229
2021-03-01	208941	94	Normal (pre-intervention)	98012	345079
2021-03-02	209049	108	Normal (pre-intervention)	97278	345846
2021-03-03	209184	135	Normal (pre-intervention)	96938	346550
2021-03-04	209300	116	Normal (pre-intervention)	96258	347832
2021-03-05	209429	129	Normal (pre-intervention)	95878	348601
2021-03-06	209544	115	Normal (pre-intervention)	95345	349641
2021-03-07	209678	134	Normal (pre-intervention)	94612	350278
2021-03-08	209833	155	Normal (pre-intervention)	94184	351575
2021-03-09	209959	126	Normal (pre-intervention)	93468	352721
2021-03-10	210092	133	Normal (pre-intervention)	92904	353131
2021-03-11	210269	177	Normal (pre-intervention)	92392	353959
2021-03-12	210423	154	Normal (pre-intervention)	91881	355096
2021-03-13	210583	160	Normal (pre-intervention)	91310	356445
2021-03-14	210780	197	Normal (pre-intervention)	90685	357275
2021-03-15	210959	179	Normal (pre-intervention)	90312	358471
2021-03-16	211167	208	Normal (pre-intervention)	89847	359090
2021-03-17	211363	196	Normal (pre-intervention)	89566	360185
2021-03-18	211567	204	Normal (pre-intervention)	88902	361362
2021-03-19	211780	213	Normal (pre-intervention)	88349	361675
2021-03-20	211983	203	Normal (pre-intervention)	87653	363261
2021-03-21	212223	240	Normal (pre-intervention)	87263	363610
2021-03-22	212473	250	Normal (pre-intervention)	86879	364897
2021-03-23	212723	250	Normal (pre-intervention)	86408	366169
2021-03-24	212981	258	Normal (pre-intervention)	86080	367014
2021-03-25	213227	246	Normal (pre-intervention)	85438	366882
2021-03-26	213457	230	Normal (pre-intervention)	84968	368459
2021-03-27	213767	310	Normal (pre-intervention)	84703	369621
2021-03-28	214055	288	Normal (pre-intervention)	84036	370359
2021-03-29	214354	299	Normal (pre-intervention)	83586	371530
2021-03-30	214640	286	Normal (pre-intervention)	83212	372522
2021-03-31	214940	300	Normal (pre-intervention)	82704	373100
2021-04-01	215224	284	Normal (pre-intervention)	82294	374650
2021-04-02	215510	286	Normal (pre-intervention)	81923	375501
2021-04-03	215837	327	Normal (pre-intervention)	81365	376373
2021-04-04	216188	351	Normal (pre-intervention)	80858	377204
2021-04-05	216537	349	Normal (pre-intervention)	80719	377227
2021-04-06	216895	358	Normal (pre-intervention)	80030	378272
2021-04-07	217264	369	Normal (pre-intervention)	79513	379012
2021-04-08	217622	358	Normal (pre-intervention)	79390	380453
2021-04-09	217994	372	Normal (pre-intervention)	78716	380953
2021-04-10	218369	375	Normal (pre-intervention)	78478	382491
2021-04-11	218759	390	Normal (pre-intervention)	77816	383061
2021-04-12	219143	384	Normal (pre-intervention)	77335	383649
2021-04-13	219521	378	Normal (pre-intervention)	76764	384148
2021-04-14	219940	419	Normal (pre-intervention)	76569	385111
2021-04-15	220364	424	Normal (pre-intervention)	76135	386198
2021-04-16	220797	433	Normal (pre-intervention)	75781	387602
2021-04-17	221232	435	Normal (pre-intervention)	75617	387609
2021-04-18	221701	469	Normal (pre-intervention)	75112	388912
2021-04-19	222148	447	Normal (pre-intervention)	74718	389911
2021-04-20	222611	463	Normal (pre-intervention)	74155	390648
2021-04-21	223079	468	Normal (pre-intervention)	73824	391642
2021-04-22	223566	487	Normal (pre-intervention)	73657	392813
2021-04-23	224066	500	Normal (pre-intervention)	73318	393332
2021-04-24	224551	485	Normal (pre-intervention)	72821	394489
2021-04-25	225033	482	Normal (pre-intervention)	72341	394724
2021-04-26	225516	483	Normal (pre-intervention)	71940	395974
2021-04-27	226025	509	Normal (pre-intervention)	71579	396842
2021-04-28	226535	510	Normal (pre-intervention)	71061	397433
2021-04-29	227057	522	Normal (pre-intervention)	70593	398857
2021-04-30	227586	529	Normal (pre-intervention)	70261	400118
2021-05-01	228099	513	Normal (pre-intervention)	69812	401152
2021-05-02	228648	549	Normal (pre-intervention)	69612	401058
2021-05-03	229171	523	Normal (pre-intervention)	68739	401701
2021-05-04	229714	543	Normal (pre-intervention)	68854	402894
2021-05-05	230254	540	Normal (pre-intervention)	68716	403271
2021-05-06	230796	542	Normal (pre-intervention)	68130	404692
2021-05-07	231346	550	Normal (pre-intervention)	67601	405117
2021-05-08	231932	586	Normal (pre-intervention)	67331	406343
2021-05-09	232475	543	Normal (pre-intervention)	67151	407233
2021-05-10	233013	538	Normal (pre-intervention)	66501	408391
2021-05-11	233591	578	Normal (pre-intervention)	66147	408804
2021-05-12	234158	567	Normal (pre-intervention)	65638	410055
2021-05-13	234751	593	Normal (pre-intervention)	65188	410641
2020-12-10	206671	NA	Cautious return	183958	231296
2020-12-11	206661	-10	Cautious return	180505	235111
2020-12-12	206677	16	Cautious return	177551	238354
2020-12-13	206674	-3	Cautious return	174650	241388
2020-12-14	206684	10	Cautious return	172094	244415
2020-12-15	206687	3	Cautious return	169777	246848
2020-12-16	206690	3	Cautious return	167646	249620
2020-12-17	206690	0	Cautious return	165555	251815
2020-12-18	206687	-3	Cautious return	163695	254088
2020-12-19	206677	-10	Cautious return	162112	256136
2020-12-20	206688	11	Cautious return	160287	257950
2020-12-21	206672	-16	Cautious return	158606	260073
2020-12-22	206684	12	Cautious return	156976	261789
2020-12-23	206671	-13	Cautious return	155449	263431
2020-12-24	206671	0	Cautious return	153775	265171
2020-12-25	206687	16	Cautious return	152692	266887
2020-12-26	206687	0	Cautious return	151141	268812
2020-12-27	206714	27	Cautious return	149725	270544
2020-12-28	206697	-17	Cautious return	148587	272031
2020-12-29	206696	-1	Cautious return	147159	273324
2020-12-30	206683	-13	Cautious return	145761	274975
2020-12-31	206686	3	Cautious return	144651	276404
2021-01-01	206706	20	Cautious return	143346	278045
2021-01-02	206727	21	Cautious return	142122	279424
2021-01-03	206705	-22	Cautious return	141245	280913
2021-01-04	206697	-8	Cautious return	140102	282211
2021-01-05	206723	26	Cautious return	138943	283403
2021-01-06	206738	15	Cautious return	137979	284972
2021-01-07	206744	6	Cautious return	136664	286199
2021-01-08	206740	-4	Cautious return	135804	287335
2021-01-09	206738	-2	Cautious return	134701	288973
2021-01-10	206740	2	Cautious return	133548	290406
2021-01-11	206739	-1	Cautious return	132996	291852
2021-01-12	206759	20	Cautious return	131806	292714
2021-01-13	206775	16	Cautious return	130888	294490
2021-01-14	206764	-11	Cautious return	130222	295615
2021-01-15	206784	20	Cautious return	129209	296679
2021-01-16	206793	9	Cautious return	128247	297609
2021-01-17	206815	22	Cautious return	127579	299281
2021-01-18	206804	-11	Cautious return	126780	300464
2021-01-19	206800	-4	Cautious return	125845	301683
2021-01-20	206794	-6	Cautious return	125025	303154
2021-01-21	206782	-12	Cautious return	124200	303650
2021-01-22	206763	-19	Cautious return	123193	305100
2021-01-23	206783	20	Cautious return	122611	305905
2021-01-24	206777	-6	Cautious return	121753	307275
2021-01-25	206789	12	Cautious return	120917	308338
2021-01-26	206788	-1	Cautious return	120013	309666
2021-01-27	206821	33	Cautious return	119058	310214
2021-01-28	206831	10	Cautious return	118512	311539
2021-01-29	206843	12	Cautious return	118026	312554
2021-01-30	206811	-32	Cautious return	117231	313696
2021-01-31	206821	10	Cautious return	116533	314504
2021-02-01	206840	19	Cautious return	115846	315446
2021-02-02	206837	-3	Cautious return	115296	317051
2021-02-03	206817	-20	Cautious return	114559	317766
2021-02-04	206838	21	Cautious return	113708	318655
2021-02-05	206856	18	Cautious return	112891	319783
2021-02-06	206849	-7	Cautious return	112441	320592
2021-02-07	206837	-12	Cautious return	111595	321643
2021-02-08	206835	-2	Cautious return	110814	322858
2021-02-09	206810	-25	Cautious return	110263	323791
2021-02-10	206814	4	Cautious return	109367	324908
2021-02-11	206813	-1	Cautious return	108625	325579
2021-02-12	206845	32	Cautious return	108058	326821
2021-02-13	206867	22	Cautious return	107403	327299
2021-02-14	206866	-1	Cautious return	106744	328475
2021-02-15	206858	-8	Cautious return	106124	329559
2021-02-16	206879	21	Cautious return	105661	330363
2021-02-17	206917	38	Cautious return	104793	331324
2021-02-18	206933	16	Cautious return	104357	332253
2021-02-19	206940	7	Cautious return	103770	333226
2021-02-20	206943	3	Cautious return	103453	333836
2021-02-21	206948	5	Cautious return	102531	335487
2021-02-22	206947	-1	Cautious return	102187	336511
2021-02-23	206975	28	Cautious return	101350	337510
2021-02-24	206965	-10	Cautious return	100778	338114
2021-02-25	206944	-21	Cautious return	100265	339092
2021-02-26	206958	14	Cautious return	99428	340445
2021-02-27	206975	17	Cautious return	99085	341287
2021-02-28	206988	13	Cautious return	98703	341956
2021-03-01	207036	48	Cautious return	97899	343560
2021-03-02	207038	2	Cautious return	97328	344195
2021-03-03	207043	5	Cautious return	96767	344363
2021-03-04	207060	17	Cautious return	96241	345624
2021-03-05	207052	-8	Cautious return	95613	346429
2021-03-06	207048	-4	Cautious return	95276	347562
2021-03-07	207019	-29	Cautious return	94701	348336
2021-03-08	207006	-13	Cautious return	94062	348712
2021-03-09	207011	5	Cautious return	93350	349397
2021-03-10	207005	-6	Cautious return	92944	351215
2021-03-11	207022	17	Cautious return	92379	351457
2021-03-12	207017	-5	Cautious return	92023	352441
2021-03-13	207027	10	Cautious return	91379	353421
2021-03-14	207017	-10	Cautious return	91036	354263
2021-03-15	207041	24	Cautious return	90452	354830
2021-03-16	207038	-3	Cautious return	89716	355881
2021-03-17	207037	-1	Cautious return	89127	356862
2021-03-18	207023	-14	Cautious return	88533	357813
2021-03-19	207010	-13	Cautious return	88237	358498
2021-03-20	207001	-9	Cautious return	87890	358654
2021-03-21	207010	9	Cautious return	87310	359609
2021-03-22	207005	-5	Cautious return	87166	360944
2021-03-23	206983	-22	Cautious return	86353	361540
2021-03-24	206979	-4	Cautious return	85859	362837
2021-03-25	206988	9	Cautious return	85210	363168
2021-03-26	206991	3	Cautious return	84851	364328
2021-03-27	207009	18	Cautious return	84382	365105
2021-03-28	206986	-23	Cautious return	83987	365707
2021-03-29	206992	6	Cautious return	83376	366384
2021-03-30	206969	-23	Cautious return	82918	367327
2021-03-31	206961	-8	Cautious return	82601	367891
2021-04-01	206986	25	Cautious return	82459	368482
2021-04-02	206995	9	Cautious return	81782	369758
2021-04-03	206993	-2	Cautious return	81347	370808
2021-04-04	206991	-2	Cautious return	80974	371291
2021-04-05	206982	-9	Cautious return	80215	372106
2021-04-06	206980	-2	Cautious return	79800	372722
2021-04-07	206991	11	Cautious return	79719	373444
2021-04-08	206965	-26	Cautious return	79157	374485
2021-04-09	206988	23	Cautious return	78954	374603
2021-04-10	206996	8	Cautious return	78356	375333
2021-04-11	206996	0	Cautious return	77853	376629
2021-04-12	207008	12	Cautious return	77265	377067
2021-04-13	207015	7	Cautious return	76924	377827
2021-04-14	207041	26	Cautious return	76674	378073
2021-04-15	207062	21	Cautious return	76231	379475
2021-04-16	207066	4	Cautious return	75735	379824
2021-04-17	207070	4	Cautious return	75449	379851
2021-04-18	207082	12	Cautious return	74746	381506
2021-04-19	207086	4	Cautious return	74571	381394
2021-04-20	207064	-22	Cautious return	74327	382472
2021-04-21	207078	14	Cautious return	74097	383707
2021-04-22	207062	-16	Cautious return	73291	383940
2021-04-23	207056	-6	Cautious return	72792	384845
2021-04-24	207075	19	Cautious return	72633	385865
2021-04-25	207097	22	Cautious return	72200	386601
2021-04-26	207085	-12	Cautious return	71852	387003
2021-04-27	207109	24	Cautious return	71361	388266
2021-04-28	207109	0	Cautious return	70893	388677
2021-04-29	207113	4	Cautious return	70488	390231
2021-04-30	207116	3	Cautious return	69949	391120
2021-05-01	207124	8	Cautious return	69489	391712
2021-05-02	207108	-16	Cautious return	69263	392151
2021-05-03	207132	24	Cautious return	68890	392749
2021-05-04	207130	-2	Cautious return	68650	393689
2021-05-05	207157	27	Cautious return	68280	394468
2021-05-06	207131	-26	Cautious return	67971	394593
2021-05-07	207136	5	Cautious return	67789	395940
2021-05-08	207109	-27	Cautious return	67250	396231
2021-05-09	207121	12	Cautious return	66690	396883
2021-05-10	207131	10	Cautious return	66559	397188
2021-05-11	207151	20	Cautious return	66242	397903
2021-05-12	207161	10	Cautious return	65855	398789
2021-05-13	207128	-33	Cautious return	65599	398632
