date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	436693	954	Soc. Dist. + Travel Ban	291441	617825
2020-12-29	437633	940	Soc. Dist. + Travel Ban	288731	623860
2020-12-30	438559	926	Soc. Dist. + Travel Ban	287485	630136
2020-12-31	439463	904	Soc. Dist. + Travel Ban	285357	635741
2021-01-01	440321	858	Soc. Dist. + Travel Ban	283630	641014
2021-01-02	441149	828	Soc. Dist. + Travel Ban	280897	646709
2021-01-03	442079	930	Soc. Dist. + Travel Ban	279743	652662
2021-01-04	442957	878	Soc. Dist. + Travel Ban	277466	657481
2021-01-05	443840	883	Soc. Dist. + Travel Ban	276085	663587
2021-01-06	444667	827	Soc. Dist. + Travel Ban	274823	669454
2021-01-07	445547	880	Soc. Dist. + Travel Ban	272974	674303
2021-01-08	446382	835	Soc. Dist. + Travel Ban	271165	679210
2021-01-09	447190	808	Soc. Dist. + Travel Ban	269927	684730
2021-01-10	448000	810	Soc. Dist. + Travel Ban	268217	690129
2021-01-11	448797	797	Soc. Dist. + Travel Ban	266426	695608
2021-01-12	449543	746	Soc. Dist. + Travel Ban	265863	700788
2021-01-13	450259	716	Soc. Dist. + Travel Ban	264284	705037
2021-01-14	451076	817	Soc. Dist. + Travel Ban	262579	710353
2021-01-15	451883	807	Soc. Dist. + Travel Ban	261072	715293
2021-01-16	452630	747	Soc. Dist. + Travel Ban	259922	721231
2021-01-17	453358	728	Soc. Dist. + Travel Ban	258169	726116
2021-01-18	454150	792	Soc. Dist. + Travel Ban	256807	731423
2021-01-19	454931	781	Soc. Dist. + Travel Ban	255466	736120
2021-01-20	455681	750	Soc. Dist. + Travel Ban	253767	741034
2021-01-21	456423	742	Soc. Dist. + Travel Ban	252644	745409
2021-01-22	457182	759	Soc. Dist. + Travel Ban	251056	750685
2021-01-23	457922	740	Soc. Dist. + Travel Ban	250346	755206
2021-01-24	458657	735	Soc. Dist. + Travel Ban	248239	760476
2021-01-25	459385	728	Soc. Dist. + Travel Ban	247556	765416
2021-01-26	460125	740	Soc. Dist. + Travel Ban	245867	770711
2021-01-27	460857	732	Soc. Dist. + Travel Ban	244860	774397
2021-01-28	461581	724	Soc. Dist. + Travel Ban	243672	780384
2021-01-29	462333	752	Soc. Dist. + Travel Ban	242093	785453
2021-01-30	463075	742	Soc. Dist. + Travel Ban	241715	789723
2021-01-31	463781	706	Soc. Dist. + Travel Ban	239859	793435
2021-02-01	464507	726	Soc. Dist. + Travel Ban	238707	799793
2021-02-02	465194	687	Soc. Dist. + Travel Ban	237774	804650
2021-02-03	465895	701	Soc. Dist. + Travel Ban	236066	810493
2021-02-04	466536	641	Soc. Dist. + Travel Ban	235010	813591
2021-02-05	467244	708	Soc. Dist. + Travel Ban	234001	819072
2021-02-06	467920	676	Soc. Dist. + Travel Ban	232768	825053
2021-02-07	468643	723	Soc. Dist. + Travel Ban	231170	828917
2021-02-08	469364	721	Soc. Dist. + Travel Ban	230363	834319
2021-02-09	470127	763	Soc. Dist. + Travel Ban	228793	839419
2021-02-10	470824	697	Soc. Dist. + Travel Ban	227916	843720
2021-02-11	471504	680	Soc. Dist. + Travel Ban	226666	849744
2021-02-12	472230	726	Soc. Dist. + Travel Ban	225387	854160
2021-02-13	472907	677	Soc. Dist. + Travel Ban	225014	858918
2021-02-14	473658	751	Soc. Dist. + Travel Ban	223446	864070
2021-02-15	474362	704	Soc. Dist. + Travel Ban	222307	869827
2021-02-16	475087	725	Soc. Dist. + Travel Ban	221002	873763
2021-02-17	475791	704	Soc. Dist. + Travel Ban	220235	878870
2021-02-18	476482	691	Soc. Dist. + Travel Ban	218646	883387
2021-02-19	477191	709	Soc. Dist. + Travel Ban	217936	890282
2021-02-20	477886	695	Soc. Dist. + Travel Ban	216536	893931
2021-02-21	478553	667	Soc. Dist. + Travel Ban	215836	899683
2021-02-22	479313	760	Soc. Dist. + Travel Ban	214380	905025
2021-02-23	479981	668	Soc. Dist. + Travel Ban	213399	909306
2021-02-24	480725	744	Soc. Dist. + Travel Ban	212605	916863
2021-02-25	481413	688	Soc. Dist. + Travel Ban	210886	919899
2021-02-26	482095	682	Soc. Dist. + Travel Ban	210104	926372
2021-02-27	482817	722	Soc. Dist. + Travel Ban	208856	931563
2021-02-28	483573	756	Soc. Dist. + Travel Ban	208269	935713
2021-03-01	484276	703	Soc. Dist. + Travel Ban	207097	940499
2021-03-02	485028	752	Soc. Dist. + Travel Ban	206025	947000
2021-03-03	485797	769	Soc. Dist. + Travel Ban	204863	951767
2021-03-04	486536	739	Soc. Dist. + Travel Ban	204197	957291
2021-03-05	487347	811	Soc. Dist. + Travel Ban	203087	963459
2021-03-06	488054	707	Soc. Dist. + Travel Ban	201523	967356
2021-03-07	488829	775	Soc. Dist. + Travel Ban	201016	973450
2021-03-08	489520	691	Soc. Dist. + Travel Ban	199950	979180
2021-03-09	490264	744	Soc. Dist. + Travel Ban	198996	983830
2021-03-10	490990	726	Soc. Dist. + Travel Ban	198244	988628
2021-03-11	491742	752	Soc. Dist. + Travel Ban	197569	995775
2021-03-12	492514	772	Soc. Dist. + Travel Ban	196659	999923
2021-03-13	493335	821	Soc. Dist. + Travel Ban	196401	1005786
2021-03-14	494163	828	Soc. Dist. + Travel Ban	195150	1013736
2021-03-15	494839	676	Soc. Dist. + Travel Ban	194200	1019155
2021-03-16	495662	823	Soc. Dist. + Travel Ban	193280	1024193
2021-03-17	496492	830	Soc. Dist. + Travel Ban	193129	1030915
2021-03-18	497266	774	Soc. Dist. + Travel Ban	191851	1037152
2021-03-19	498063	797	Soc. Dist. + Travel Ban	191490	1042276
2021-03-20	498866	803	Soc. Dist. + Travel Ban	190427	1047641
2021-03-21	499700	834	Soc. Dist. + Travel Ban	189061	1053103
2021-03-22	500513	813	Soc. Dist. + Travel Ban	188239	1058500
2021-03-23	501301	788	Soc. Dist. + Travel Ban	187571	1064939
2021-03-24	502133	832	Soc. Dist. + Travel Ban	186292	1071708
2021-03-25	502944	811	Soc. Dist. + Travel Ban	185747	1077937
2021-03-26	503816	872	Soc. Dist. + Travel Ban	184997	1085345
2021-03-27	504636	820	Soc. Dist. + Travel Ban	183730	1090435
2021-03-28	505492	856	Soc. Dist. + Travel Ban	183484	1095051
2021-03-29	506319	827	Soc. Dist. + Travel Ban	182528	1102435
2021-03-30	507112	793	Soc. Dist. + Travel Ban	181321	1108215
2021-03-31	507940	828	Soc. Dist. + Travel Ban	180135	1112996
2021-04-01	508809	869	Soc. Dist. + Travel Ban	178852	1120354
2021-04-02	509661	852	Soc. Dist. + Travel Ban	178244	1128963
2021-04-03	510516	855	Soc. Dist. + Travel Ban	177881	1133684
2021-04-04	511377	861	Soc. Dist. + Travel Ban	176583	1142162
2021-04-05	512246	869	Soc. Dist. + Travel Ban	176093	1148385
2021-04-06	513171	925	Soc. Dist. + Travel Ban	174834	1155159
2021-04-07	514133	962	Soc. Dist. + Travel Ban	173911	1162175
2021-04-08	515096	963	Soc. Dist. + Travel Ban	173313	1169624
2021-04-09	516037	941	Soc. Dist. + Travel Ban	172444	1176076
2021-04-10	516964	927	Soc. Dist. + Travel Ban	171837	1182098
2021-04-11	518030	1066	Soc. Dist. + Travel Ban	171018	1188057
2021-04-12	518985	955	Soc. Dist. + Travel Ban	170193	1197054
2021-04-13	520000	1015	Soc. Dist. + Travel Ban	169430	1201412
2021-04-14	520985	985	Soc. Dist. + Travel Ban	168698	1210391
2021-04-15	522007	1022	Soc. Dist. + Travel Ban	167196	1217836
2021-04-16	523018	1011	Soc. Dist. + Travel Ban	166854	1225103
2021-04-17	524092	1074	Soc. Dist. + Travel Ban	165649	1233662
2021-04-18	525203	1111	Soc. Dist. + Travel Ban	164652	1239621
2021-04-19	526296	1093	Soc. Dist. + Travel Ban	163850	1249874
2021-04-20	527381	1085	Soc. Dist. + Travel Ban	162676	1255634
2021-04-21	528489	1108	Soc. Dist. + Travel Ban	161776	1263233
2021-04-22	529603	1114	Soc. Dist. + Travel Ban	161675	1273825
2021-04-23	530715	1112	Soc. Dist. + Travel Ban	160409	1280286
2021-04-24	531852	1137	Soc. Dist. + Travel Ban	159959	1288413
2021-04-25	532965	1113	Soc. Dist. + Travel Ban	159378	1297103
2021-04-26	534036	1071	Soc. Dist. + Travel Ban	158456	1305931
2021-04-27	535239	1203	Soc. Dist. + Travel Ban	157208	1313846
2021-04-28	536457	1218	Soc. Dist. + Travel Ban	156745	1322031
2021-04-29	537635	1178	Soc. Dist. + Travel Ban	156034	1329722
2021-04-30	538837	1202	Soc. Dist. + Travel Ban	154844	1336274
2021-05-01	540070	1233	Soc. Dist. + Travel Ban	154018	1344408
2021-05-02	541276	1206	Soc. Dist. + Travel Ban	152936	1355402
2021-05-03	542503	1227	Soc. Dist. + Travel Ban	152882	1362640
2021-05-04	543711	1208	Soc. Dist. + Travel Ban	152282	1370935
2021-05-05	544997	1286	Soc. Dist. + Travel Ban	151204	1378760
2021-05-06	546322	1325	Soc. Dist. + Travel Ban	150017	1389954
2021-05-07	547685	1363	Soc. Dist. + Travel Ban	149196	1395457
2021-05-08	549061	1376	Soc. Dist. + Travel Ban	148663	1406250
2021-05-09	550440	1379	Soc. Dist. + Travel Ban	147890	1414972
2021-05-10	551822	1382	Soc. Dist. + Travel Ban	146758	1424440
2021-05-11	553110	1288	Soc. Dist. + Travel Ban	145710	1433587
2021-05-12	554493	1383	Soc. Dist. + Travel Ban	145409	1445324
2021-05-13	555873	1380	Soc. Dist. + Travel Ban	145178	1454266
2020-12-10	417759	NA	No intervention	360435	480109
2020-12-11	419420	1661	No intervention	352983	492147
2020-12-12	421125	1705	No intervention	347004	503378
2020-12-13	422785	1660	No intervention	341668	513512
2020-12-14	424473	1688	No intervention	336604	523313
2020-12-15	426174	1701	No intervention	332280	533233
2020-12-16	427875	1701	No intervention	328374	542396
2020-12-17	429588	1713	No intervention	325040	551854
2020-12-18	431329	1741	No intervention	320965	559818
2020-12-19	433094	1765	No intervention	317326	568958
2020-12-20	434871	1777	No intervention	314687	577858
2020-12-21	436655	1784	No intervention	312056	587033
2020-12-22	438457	1802	No intervention	309140	595179
2020-12-23	440243	1786	No intervention	306608	603459
2020-12-24	442067	1824	No intervention	303672	612331
2020-12-25	443930	1863	No intervention	301582	620580
2020-12-26	445752	1822	No intervention	299384	629727
2020-12-27	447515	1763	No intervention	296911	638598
2020-12-28	449336	1821	No intervention	294822	646876
2020-12-29	451273	1937	No intervention	292963	656034
2020-12-30	453128	1855	No intervention	290627	664443
2020-12-31	455120	1992	No intervention	289032	673941
2021-01-01	457154	2034	No intervention	287180	684123
2021-01-02	459200	2046	No intervention	285432	693128
2021-01-03	461221	2021	No intervention	283898	701934
2021-01-04	463298	2077	No intervention	282158	711570
2021-01-05	465374	2076	No intervention	280926	721853
2021-01-06	467440	2066	No intervention	279354	731330
2021-01-07	469540	2100	No intervention	278012	740669
2021-01-08	471696	2156	No intervention	277302	751471
2021-01-09	473824	2128	No intervention	275803	761581
2021-01-10	476059	2235	No intervention	274425	772545
2021-01-11	478314	2255	No intervention	273029	783791
2021-01-12	480586	2272	No intervention	271811	794566
2021-01-13	482883	2297	No intervention	270717	806728
2021-01-14	485240	2357	No intervention	269434	817824
2021-01-15	487588	2348	No intervention	268229	830437
2021-01-16	489936	2348	No intervention	266806	843993
2021-01-17	492382	2446	No intervention	265750	855292
2021-01-18	494891	2509	No intervention	264835	868199
2021-01-19	497419	2528	No intervention	263354	881679
2021-01-20	499991	2572	No intervention	262338	895788
2021-01-21	502545	2554	No intervention	261305	910267
2021-01-22	505266	2721	No intervention	259787	924025
2021-01-23	507946	2680	No intervention	258659	939528
2021-01-24	510670	2724	No intervention	257644	954363
2021-01-25	513469	2799	No intervention	256540	969110
2021-01-26	516317	2848	No intervention	255313	985389
2021-01-27	519236	2919	No intervention	254020	1000053
2021-01-28	522163	2927	No intervention	252908	1019284
2021-01-29	525216	3053	No intervention	252663	1036474
2021-01-30	528314	3098	No intervention	251776	1053825
2021-01-31	531428	3114	No intervention	250867	1071846
2021-02-01	534652	3224	No intervention	250169	1090083
2021-02-02	537883	3231	No intervention	248835	1111990
2021-02-03	541119	3236	No intervention	247340	1128801
2021-02-04	544472	3353	No intervention	247167	1152270
2021-02-05	547959	3487	No intervention	245698	1174294
2021-02-06	551486	3527	No intervention	244699	1195814
2021-02-07	555076	3590	No intervention	243386	1219851
2021-02-08	558777	3701	No intervention	242440	1242972
2021-02-09	562494	3717	No intervention	241889	1268817
2021-02-10	566366	3872	No intervention	240606	1291060
2021-02-11	570364	3998	No intervention	240056	1315493
2021-02-12	574423	4059	No intervention	238788	1344572
2021-02-13	578480	4057	No intervention	237796	1370244
2021-02-14	582661	4181	No intervention	237282	1398607
2021-02-15	586935	4274	No intervention	235835	1425617
2021-02-16	591402	4467	No intervention	235409	1456771
2021-02-17	595900	4498	No intervention	234664	1486210
2021-02-18	600611	4711	No intervention	233564	1516655
2021-02-19	605259	4648	No intervention	232844	1549509
2021-02-20	610068	4809	No intervention	231771	1583026
2021-02-21	615077	5009	No intervention	230630	1615760
2021-02-22	620105	5028	No intervention	229715	1649149
2021-02-23	625262	5157	No intervention	229054	1687957
2021-02-24	630608	5346	No intervention	227754	1724188
2021-02-25	636048	5440	No intervention	227201	1764986
2021-02-26	641598	5550	No intervention	226262	1804607
2021-02-27	647215	5617	No intervention	225769	1843987
2021-02-28	653111	5896	No intervention	224453	1887352
2021-03-01	659135	6024	No intervention	223490	1928594
2021-03-02	665283	6148	No intervention	223074	1974278
2021-03-03	671601	6318	No intervention	221939	2023027
2021-03-04	677984	6383	No intervention	221437	2070354
2021-03-05	684501	6517	No intervention	220462	2121051
2021-03-06	691312	6811	No intervention	219975	2172219
2021-03-07	698240	6928	No intervention	219134	2223026
2021-03-08	705330	7090	No intervention	218079	2272800
2021-03-09	712548	7218	No intervention	217689	2329614
2021-03-10	719999	7451	No intervention	216772	2386936
2021-03-11	727634	7635	No intervention	215433	2436560
2021-03-12	735409	7775	No intervention	214315	2491961
2021-03-13	743428	8019	No intervention	213713	2558059
2021-03-14	751596	8168	No intervention	212662	2620731
2021-03-15	759957	8361	No intervention	212009	2685670
2021-03-16	768542	8585	No intervention	210985	2747268
2021-03-17	777272	8730	No intervention	209969	2816631
2021-03-18	786212	8940	No intervention	209192	2889020
2021-03-19	795373	9161	No intervention	208889	2962406
2021-03-20	804691	9318	No intervention	207436	3025881
2021-03-21	814140	9449	No intervention	206949	3103185
2021-03-22	823816	9676	No intervention	206464	3183526
2021-03-23	833843	10027	No intervention	205259	3263402
2021-03-24	844071	10228	No intervention	204640	3348201
2021-03-25	854580	10509	No intervention	204043	3431883
2021-03-26	865222	10642	No intervention	203468	3518505
2021-03-27	876057	10835	No intervention	202064	3605050
2021-03-28	887109	11052	No intervention	201391	3703037
2021-03-29	898472	11363	No intervention	200632	3785039
2021-03-30	909953	11481	No intervention	199910	3879455
2021-03-31	921652	11699	No intervention	200142	3976147
2021-04-01	933665	12013	No intervention	198762	4086614
2021-04-02	945883	12218	No intervention	198323	4194936
2021-04-03	958399	12516	No intervention	197474	4299811
2021-04-04	971259	12860	No intervention	196660	4410896
2021-04-05	984284	13025	No intervention	195955	4519443
2021-04-06	997577	13293	No intervention	195161	4628817
2021-04-07	1011085	13508	No intervention	194418	4743697
2021-04-08	1024857	13772	No intervention	194154	4858219
2021-04-09	1038870	14013	No intervention	193873	4982153
2021-04-10	1053104	14234	No intervention	192498	5108253
2021-04-11	1067589	14485	No intervention	191918	5238890
2021-04-12	1082314	14725	No intervention	190733	5361261
2021-04-13	1097354	15040	No intervention	190012	5508868
2021-04-14	1112625	15271	No intervention	189251	5640059
2021-04-15	1128155	15530	No intervention	187973	5776751
2021-04-16	1143954	15799	No intervention	188194	5915204
2021-04-17	1160019	16065	No intervention	187646	6071342
2021-04-18	1176340	16321	No intervention	186133	6228498
2021-04-19	1192880	16540	No intervention	186130	6371324
2021-04-20	1209712	16832	No intervention	185044	6536902
2021-04-21	1226798	17086	No intervention	184730	6689731
2021-04-22	1244197	17399	No intervention	183912	6863264
2021-04-23	1261698	17501	No intervention	182754	7031094
2021-04-24	1279571	17873	No intervention	182394	7211276
2021-04-25	1297698	18127	No intervention	181811	7399910
2021-04-26	1316052	18354	No intervention	181011	7562106
2021-04-27	1334619	18567	No intervention	180300	7748732
2021-04-28	1353523	18904	No intervention	179456	7927883
2021-04-29	1372681	19158	No intervention	178490	8120348
2021-04-30	1392181	19500	No intervention	178278	8294895
2021-05-01	1411829	19648	No intervention	177417	8499410
2021-05-02	1431829	20000	No intervention	176913	8700497
2021-05-03	1452122	20293	No intervention	176186	8903969
2021-05-04	1472658	20536	No intervention	176538	9104711
2021-05-05	1493366	20708	No intervention	175577	9322227
2021-05-06	1514330	20964	No intervention	175284	9531816
2021-05-07	1535589	21259	No intervention	174681	9760552
2021-05-08	1556973	21384	No intervention	173627	9983151
2021-05-09	1578537	21564	No intervention	172535	10212591
2021-05-10	1600426	21889	No intervention	171381	10441521
2021-05-11	1622560	22134	No intervention	171010	10682481
2021-05-12	1644999	22439	No intervention	170211	10923293
2021-05-13	1667452	22453	No intervention	169124	11166375
2020-12-10	417773	NA	Moderate return	360230	480166
2020-12-11	419020	1247	Moderate return	352877	491437
2020-12-12	420235	1215	Moderate return	346136	501891
2020-12-13	421412	1177	Moderate return	340722	511393
2020-12-14	422592	1180	Moderate return	336029	520196
2020-12-15	423688	1096	Moderate return	330760	528625
2020-12-16	424814	1126	Moderate return	326714	537249
2020-12-17	425930	1116	Moderate return	322825	544796
2020-12-18	427058	1128	Moderate return	319214	552833
2020-12-19	428182	1124	Moderate return	315825	559927
2020-12-20	429236	1054	Moderate return	312757	566838
2020-12-21	430270	1034	Moderate return	309834	573884
2020-12-22	431285	1015	Moderate return	306944	580445
2020-12-23	432235	950	Moderate return	303786	587729
2020-12-24	433287	1052	Moderate return	301106	594229
2020-12-25	434274	987	Moderate return	298443	599848
2020-12-26	435232	958	Moderate return	296017	607215
2020-12-27	436180	948	Moderate return	294020	612673
2020-12-28	437081	901	Moderate return	291856	618890
2020-12-29	437997	916	Moderate return	290117	624276
2020-12-30	438849	852	Moderate return	287798	629714
2020-12-31	439591	742	Moderate return	285858	636028
2021-01-01	440500	909	Moderate return	283686	641306
2021-01-02	441445	945	Moderate return	281835	647142
2021-01-03	442275	830	Moderate return	280284	652468
2021-01-04	443099	824	Moderate return	278820	658321
2021-01-05	443990	891	Moderate return	276752	663408
2021-01-06	444880	890	Moderate return	275022	669098
2021-01-07	445747	867	Moderate return	274271	673173
2021-01-08	446552	805	Moderate return	272555	680309
2021-01-09	447400	848	Moderate return	271034	685191
2021-01-10	448227	827	Moderate return	269404	690427
2021-01-11	448997	770	Moderate return	267992	695651
2021-01-12	449793	796	Moderate return	265878	700963
2021-01-13	450631	838	Moderate return	264431	706539
2021-01-14	451417	786	Moderate return	263402	711802
2021-01-15	452153	736	Moderate return	261956	716826
2021-01-16	452862	709	Moderate return	260523	720955
2021-01-17	453661	799	Moderate return	258836	725851
2021-01-18	454408	747	Moderate return	257151	731748
2021-01-19	455181	773	Moderate return	256003	736585
2021-01-20	455906	725	Moderate return	254470	740137
2021-01-21	456689	783	Moderate return	253934	745967
2021-01-22	457436	747	Moderate return	251997	750618
2021-01-23	458126	690	Moderate return	250313	755795
2021-01-24	458824	698	Moderate return	248875	760318
2021-01-25	459555	731	Moderate return	247716	765873
2021-01-26	460279	724	Moderate return	246221	771368
2021-01-27	460960	681	Moderate return	245101	774895
2021-01-28	461719	759	Moderate return	243596	780218
2021-01-29	462411	692	Moderate return	242953	785420
2021-01-30	463179	768	Moderate return	241137	789874
2021-01-31	463856	677	Moderate return	239846	795317
2021-02-01	464560	704	Moderate return	238508	800566
2021-02-02	465293	733	Moderate return	237756	805183
2021-02-03	465985	692	Moderate return	236091	809379
2021-02-04	466643	658	Moderate return	235086	814976
2021-02-05	467332	689	Moderate return	234382	819369
2021-02-06	467977	645	Moderate return	233007	823396
2021-02-07	468750	773	Moderate return	231794	830207
2021-02-08	469406	656	Moderate return	230839	834260
2021-02-09	470111	705	Moderate return	229908	838818
2021-02-10	470876	765	Moderate return	228618	844376
2021-02-11	471595	719	Moderate return	227142	848627
2021-02-12	472329	734	Moderate return	226369	853889
2021-02-13	473088	759	Moderate return	225101	857852
2021-02-14	473745	657	Moderate return	223667	862996
2021-02-15	474457	712	Moderate return	221849	867783
2021-02-16	475164	707	Moderate return	221427	873363
2021-02-17	475878	714	Moderate return	220532	877476
2021-02-18	476593	715	Moderate return	219874	883907
2021-02-19	477319	726	Moderate return	218535	888985
2021-02-20	478055	736	Moderate return	216902	893953
2021-02-21	478816	761	Moderate return	216062	900145
2021-02-22	479620	804	Moderate return	215403	904323
2021-02-23	480285	665	Moderate return	214183	909935
2021-02-24	481024	739	Moderate return	213278	915233
2021-02-25	481709	685	Moderate return	212302	920146
2021-02-26	482404	695	Moderate return	211192	925773
2021-02-27	483114	710	Moderate return	210239	931262
2021-02-28	483803	689	Moderate return	209272	936333
2021-03-01	484589	786	Moderate return	208330	942812
2021-03-02	485314	725	Moderate return	207414	947649
2021-03-03	486062	748	Moderate return	206466	952290
2021-03-04	486791	729	Moderate return	205288	957055
2021-03-05	487488	697	Moderate return	203957	962580
2021-03-06	488220	732	Moderate return	202790	967426
2021-03-07	489008	788	Moderate return	202359	973682
2021-03-08	489832	824	Moderate return	200329	978177
2021-03-09	490602	770	Moderate return	200165	985214
2021-03-10	491347	745	Moderate return	198960	990040
2021-03-11	492078	731	Moderate return	197925	996173
2021-03-12	492858	780	Moderate return	197188	1001912
2021-03-13	493658	800	Moderate return	196214	1005881
2021-03-14	494410	752	Moderate return	195109	1013383
2021-03-15	495144	734	Moderate return	193960	1018213
2021-03-16	495906	762	Moderate return	192665	1024178
2021-03-17	496714	808	Moderate return	192609	1030720
2021-03-18	497453	739	Moderate return	191253	1035932
2021-03-19	498252	799	Moderate return	190360	1042893
2021-03-20	499090	838	Moderate return	189149	1048255
2021-03-21	499998	908	Moderate return	188558	1055703
2021-03-22	500814	816	Moderate return	187403	1061525
2021-03-23	501656	842	Moderate return	186313	1068514
2021-03-24	502469	813	Moderate return	185395	1073560
2021-03-25	503318	849	Moderate return	184113	1080834
2021-03-26	504149	831	Moderate return	183464	1085664
2021-03-27	504933	784	Moderate return	182727	1093187
2021-03-28	505756	823	Moderate return	181449	1099284
2021-03-29	506656	900	Moderate return	180679	1104239
2021-03-30	507539	883	Moderate return	180557	1110757
2021-03-31	508433	894	Moderate return	179494	1117953
2021-04-01	509303	870	Moderate return	178484	1124161
2021-04-02	510222	919	Moderate return	177347	1130819
2021-04-03	511087	865	Moderate return	176424	1135523
2021-04-04	512077	990	Moderate return	175304	1143242
2021-04-05	513052	975	Moderate return	174735	1150996
2021-04-06	514009	957	Moderate return	173720	1156735
2021-04-07	515003	994	Moderate return	173185	1164238
2021-04-08	515947	944	Moderate return	171778	1170818
2021-04-09	516898	951	Moderate return	171931	1176390
2021-04-10	517830	932	Moderate return	170606	1184509
2021-04-11	518898	1068	Moderate return	169844	1190962
2021-04-12	519883	985	Moderate return	169284	1196837
2021-04-13	520954	1071	Moderate return	168630	1203845
2021-04-14	521948	994	Moderate return	167883	1212064
2021-04-15	522949	1001	Moderate return	166939	1218089
2021-04-16	523956	1007	Moderate return	166117	1227007
2021-04-17	525016	1060	Moderate return	165389	1234416
2021-04-18	525997	981	Moderate return	164862	1243054
2021-04-19	527124	1127	Moderate return	164177	1246696
2021-04-20	528241	1117	Moderate return	163463	1255243
2021-04-21	529342	1101	Moderate return	162210	1263226
2021-04-22	530393	1051	Moderate return	161603	1270763
2021-04-23	531522	1129	Moderate return	160497	1278726
2021-04-24	532708	1186	Moderate return	160422	1287612
2021-04-25	533819	1111	Moderate return	159348	1295727
2021-04-26	535030	1211	Moderate return	158376	1302719
2021-04-27	536231	1201	Moderate return	158383	1312312
2021-04-28	537348	1117	Moderate return	157496	1320019
2021-04-29	538622	1274	Moderate return	156970	1326720
2021-04-30	539785	1163	Moderate return	155372	1337527
2021-05-01	541078	1293	Moderate return	154854	1345217
2021-05-02	542372	1294	Moderate return	154564	1354181
2021-05-03	543658	1286	Moderate return	153608	1364167
2021-05-04	544982	1324	Moderate return	152864	1370201
2021-05-05	546274	1292	Moderate return	152480	1381876
2021-05-06	547502	1228	Moderate return	152287	1390158
2021-05-07	548856	1354	Moderate return	151266	1398331
