date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	448327	76892	2818308	7776	No intervention
2021-04-01	456163	76387	2922662	7836	No intervention
2021-04-02	464112	76153	3012911	7949	No intervention
2021-04-03	472212	75634	3116956	8100	No intervention
2021-04-04	480449	75147	3221915	8237	No intervention
2021-04-05	488789	74936	3327508	8340	No intervention
2021-04-06	497219	74704	3440111	8430	No intervention
2021-04-07	505792	74236	3540460	8573	No intervention
2021-04-08	514468	73806	3652665	8676	No intervention
2021-04-09	523251	73779	3772440	8783	No intervention
2021-04-10	532149	73450	3890720	8898	No intervention
2021-04-11	541074	72741	4007546	8925	No intervention
2021-04-12	550122	72670	4122275	9048	No intervention
2021-04-13	559322	72353	4244585	9200	No intervention
2021-04-14	568596	71999	4375113	9274	No intervention
2021-04-15	577949	71831	4495409	9353	No intervention
2021-04-16	587404	71366	4613826	9455	No intervention
2021-04-17	596969	71191	4751742	9565	No intervention
2021-04-18	606586	70720	4882318	9617	No intervention
2021-04-19	616327	70184	5021597	9741	No intervention
2021-04-20	626136	70022	5156811	9809	No intervention
2021-04-21	636056	69623	5295896	9920	No intervention
2021-04-22	646048	69472	5449492	9992	No intervention
2021-04-23	656105	68984	5580844	10057	No intervention
2021-04-24	666257	68509	5729786	10152	No intervention
2021-04-25	676455	68339	5871387	10198	No intervention
2021-04-26	686753	68183	6019436	10298	No intervention
2021-04-27	697084	67951	6170030	10331	No intervention
2021-04-28	707520	67401	6305733	10436	No intervention
2021-04-29	718031	67198	6459983	10511	No intervention
2021-04-30	728632	66933	6602713	10601	No intervention
2021-05-01	739268	66623	6755372	10636	No intervention
2021-05-02	749977	66292	6898652	10709	No intervention
2021-05-03	760758	65967	7046349	10781	No intervention
2021-05-04	771526	65831	7201852	10768	No intervention
2021-05-05	782355	65478	7361328	10829	No intervention
2021-05-06	793288	65171	7518140	10933	No intervention
2021-05-07	804272	64940	7672656	10984	No intervention
2021-05-08	815333	64704	7828184	11061	No intervention
2021-05-09	826432	64301	7983983	11099	No intervention
2021-05-10	837568	63840	8128665	11136	No intervention
2021-05-11	848784	63665	8273980	11216	No intervention
2021-05-12	860007	63608	8421798	11223	No intervention
2021-05-13	871266	63353	8566412	11259	No intervention
