date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	1281199	841132	1812260	-11	Cautious return
2021-02-08	1281309	838300	1816064	110	Cautious return
2021-02-09	1281273	834224	1820990	-36	Cautious return
2021-02-10	1281471	830904	1824364	198	Cautious return
2021-02-11	1281504	828666	1830382	33	Cautious return
2021-02-12	1281465	825508	1834058	-39	Cautious return
2021-02-13	1281528	822325	1836757	63	Cautious return
2021-02-14	1281432	819106	1843115	-96	Cautious return
2021-02-15	1281322	816165	1847339	-110	Cautious return
2021-02-16	1281410	812448	1849353	88	Cautious return
2021-02-17	1281661	809144	1853943	251	Cautious return
2021-02-18	1281719	807266	1858241	58	Cautious return
2021-02-19	1281814	802679	1861023	95	Cautious return
2021-02-20	1281889	802075	1865544	75	Cautious return
2021-02-21	1281939	798391	1869930	50	Cautious return
2021-02-22	1282061	794848	1876053	122	Cautious return
2021-02-23	1282146	793005	1879632	85	Cautious return
2021-02-24	1282114	790047	1881003	-32	Cautious return
2021-02-25	1282137	787595	1883865	23	Cautious return
2021-02-26	1282140	783644	1888247	3	Cautious return
2021-02-27	1282223	782301	1892750	83	Cautious return
2021-02-28	1282383	778674	1895279	160	Cautious return
2021-03-01	1282388	775230	1898803	5	Cautious return
2021-03-02	1282530	773572	1903334	142	Cautious return
2021-03-03	1282432	770043	1907977	-98	Cautious return
2021-03-04	1282559	767491	1910752	127	Cautious return
2021-03-05	1282650	765643	1914882	91	Cautious return
2021-03-06	1282600	762140	1917942	-50	Cautious return
2021-03-07	1282610	760053	1923681	10	Cautious return
2021-03-08	1282670	756864	1926356	60	Cautious return
2021-03-09	1282840	756466	1929043	170	Cautious return
2021-03-10	1283004	752745	1930911	164	Cautious return
2021-03-11	1283049	749972	1936066	45	Cautious return
2021-03-12	1283029	747708	1939567	-20	Cautious return
2021-03-13	1283104	744220	1944143	75	Cautious return
2021-03-14	1283171	743066	1948423	67	Cautious return
2021-03-15	1283114	741920	1949557	-57	Cautious return
2021-03-16	1283135	738824	1954826	21	Cautious return
2021-03-17	1283128	735141	1956824	-7	Cautious return
2021-03-18	1283094	732474	1959347	-34	Cautious return
2021-03-19	1283133	730470	1961746	39	Cautious return
2021-03-20	1283232	726562	1966919	99	Cautious return
2021-03-21	1283231	725185	1967867	-1	Cautious return
2021-03-22	1283349	721797	1973339	118	Cautious return
2021-03-23	1283502	719921	1975928	153	Cautious return
2021-03-24	1283568	719072	1979609	66	Cautious return
2021-03-25	1283644	716688	1983869	76	Cautious return
2021-03-26	1283672	713414	1983778	28	Cautious return
2021-03-27	1283730	710994	1987418	58	Cautious return
2021-03-28	1283793	709590	1990871	63	Cautious return
2021-03-29	1283816	707180	1995139	23	Cautious return
2021-03-30	1283838	705252	1999422	22	Cautious return
2021-03-31	1283902	702328	2001617	64	Cautious return
2021-04-01	1283956	700232	2004196	54	Cautious return
2021-04-02	1283971	698098	2008202	15	Cautious return
2021-04-03	1284002	697523	2012267	31	Cautious return
2021-04-04	1284117	694251	2013913	115	Cautious return
2021-04-05	1284219	692726	2017994	102	Cautious return
2021-04-06	1284350	690611	2019730	131	Cautious return
2021-04-07	1284458	687428	2022507	108	Cautious return
2021-04-08	1284558	685736	2027656	100	Cautious return
2021-04-09	1284396	683968	2031355	-162	Cautious return
2021-04-10	1284391	681305	2033866	-5	Cautious return
2021-04-11	1284454	679407	2034295	63	Cautious return
2021-04-12	1284433	676901	2039161	-21	Cautious return
2021-04-13	1284413	674584	2041379	-20	Cautious return
2021-04-14	1284384	672663	2043600	-29	Cautious return
2021-04-15	1284466	670112	2048776	82	Cautious return
2021-04-16	1284604	668759	2050280	138	Cautious return
2021-04-17	1284620	666302	2056849	16	Cautious return
2021-04-18	1284706	665617	2056801	86	Cautious return
2021-04-19	1284746	662308	2060109	40	Cautious return
2021-04-20	1284752	662181	2060912	6	Cautious return
2021-04-21	1284688	658350	2066075	-64	Cautious return
2021-04-22	1284700	656161	2069262	12	Cautious return
2021-04-23	1284734	654816	2071110	34	Cautious return
2021-04-24	1284652	653027	2075602	-82	Cautious return
2021-04-25	1284639	652354	2078673	-13	Cautious return
2021-04-26	1284806	650297	2079061	167	Cautious return
2021-04-27	1284857	647535	2082788	51	Cautious return
2021-04-28	1284877	645472	2085037	20	Cautious return
2021-04-29	1284866	642492	2089021	-11	Cautious return
2021-04-30	1284923	642566	2091868	57	Cautious return
2021-05-01	1284865	640519	2093662	-58	Cautious return
2021-05-02	1284837	639307	2097975	-28	Cautious return
2021-05-03	1284860	638061	2101649	23	Cautious return
2021-05-04	1284939	635752	2105410	79	Cautious return
2021-05-05	1285067	633705	2107291	128	Cautious return
2021-05-06	1285083	631455	2106972	16	Cautious return
2021-05-07	1285099	629221	2109960	16	Cautious return
2021-05-08	1285088	628446	2110690	-11	Cautious return
2021-05-09	1285114	625860	2112466	26	Cautious return
2021-05-10	1285217	623840	2113877	103	Cautious return
2021-05-11	1285107	621506	2118893	-110	Cautious return
2021-05-12	1285124	621069	2119711	17	Cautious return
2021-05-13	1285158	618900	2124385	34	Cautious return
