date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	10589437	5949083	17302631	10247	Moderate return
2021-02-19	10599879	5926378	17372588	10442	Moderate return
2021-02-20	10609791	5919609	17463245	9912	Moderate return
2021-02-21	10619618	5898390	17540884	9827	Moderate return
2021-02-22	10629835	5876559	17619791	10217	Moderate return
2021-02-23	10639347	5839102	17677695	9512	Moderate return
2021-02-24	10649404	5821422	17769267	10057	Moderate return
2021-02-25	10658784	5796234	17835706	9380	Moderate return
2021-02-26	10669030	5770936	17927629	10246	Moderate return
2021-02-27	10679835	5762807	17998078	10805	Moderate return
2021-02-28	10688578	5738582	18065627	8743	Moderate return
2021-03-01	10699529	5726176	18152051	10951	Moderate return
2021-03-02	10710051	5702234	18228888	10522	Moderate return
2021-03-03	10719306	5681919	18289230	9255	Moderate return
2021-03-04	10730210	5664287	18375266	10904	Moderate return
2021-03-05	10740826	5651257	18445396	10616	Moderate return
2021-03-06	10752465	5624733	18544253	11639	Moderate return
2021-03-07	10763608	5606622	18633125	11143	Moderate return
2021-03-08	10772335	5589270	18704473	8727	Moderate return
2021-03-09	10782939	5563843	18779350	10604	Moderate return
2021-03-10	10793173	5549788	18865073	10234	Moderate return
2021-03-11	10803487	5530272	18946023	10314	Moderate return
2021-03-12	10814798	5508220	19044674	11311	Moderate return
2021-03-13	10825680	5498721	19112078	10882	Moderate return
2021-03-14	10836355	5480393	19200523	10675	Moderate return
2021-03-15	10847086	5468033	19269668	10731	Moderate return
2021-03-16	10858838	5445461	19357107	11752	Moderate return
2021-03-17	10869763	5430939	19446701	10925	Moderate return
2021-03-18	10880596	5404299	19491029	10833	Moderate return
2021-03-19	10891997	5386815	19597407	11401	Moderate return
2021-03-20	10903281	5370612	19673001	11284	Moderate return
2021-03-21	10916594	5353013	19749748	13313	Moderate return
2021-03-22	10926495	5336197	19873300	9901	Moderate return
2021-03-23	10938118	5332589	19908798	11623	Moderate return
2021-03-24	10950340	5309981	20008810	12222	Moderate return
2021-03-25	10961546	5283287	20095133	11206	Moderate return
2021-03-26	10973700	5259355	20162098	12154	Moderate return
2021-03-27	10986024	5245713	20251645	12324	Moderate return
2021-03-28	10997818	5235831	20338556	11794	Moderate return
2021-03-29	11009364	5212002	20411762	11546	Moderate return
2021-03-30	11022053	5193631	20514583	12689	Moderate return
2021-03-31	11033937	5173848	20597594	11884	Moderate return
2021-04-01	11046027	5156251	20711633	12090	Moderate return
2021-04-02	11059328	5134432	20782729	13301	Moderate return
2021-04-03	11071667	5123295	20847975	12339	Moderate return
2021-04-04	11084716	5108991	20956288	13049	Moderate return
2021-04-05	11097280	5093679	21032975	12564	Moderate return
2021-04-06	11110632	5086675	21135852	13352	Moderate return
2021-04-07	11124202	5065322	21227430	13570	Moderate return
2021-04-08	11136863	5038548	21338350	12661	Moderate return
2021-04-09	11150353	5017741	21407587	13490	Moderate return
2021-04-10	11162767	5007161	21479719	12414	Moderate return
2021-04-11	11175356	4995212	21622834	12589	Moderate return
2021-04-12	11189305	4975959	21729059	13949	Moderate return
2021-04-13	11202934	4966954	21799101	13629	Moderate return
2021-04-14	11216647	4955222	21897906	13713	Moderate return
2021-04-15	11232495	4933684	22028817	15848	Moderate return
2021-04-16	11246760	4914468	22119712	14265	Moderate return
2021-04-17	11259757	4905390	22223929	12997	Moderate return
2021-04-18	11274613	4890201	22330851	14856	Moderate return
2021-04-19	11288224	4859948	22426063	13611	Moderate return
2021-04-20	11303090	4853385	22528164	14866	Moderate return
2021-04-21	11317677	4832941	22626578	14587	Moderate return
2021-04-22	11333228	4822835	22733277	15551	Moderate return
2021-04-23	11349142	4793182	22866782	15914	Moderate return
2021-04-24	11364380	4783084	22969151	15238	Moderate return
2021-04-25	11379008	4773693	23085850	14628	Moderate return
2021-04-26	11394403	4764193	23198043	15395	Moderate return
2021-04-27	11410076	4745895	23308858	15673	Moderate return
2021-04-28	11425952	4727237	23391089	15876	Moderate return
2021-04-29	11441065	4714543	23505252	15113	Moderate return
2021-04-30	11458244	4695234	23595171	17179	Moderate return
2021-05-01	11474247	4678796	23731069	16003	Moderate return
2021-05-02	11489772	4668364	23824416	15525	Moderate return
2021-05-03	11506004	4649075	23954228	16232	Moderate return
2021-05-04	11522714	4636350	24068453	16710	Moderate return
2021-05-05	11539802	4621428	24176035	17088	Moderate return
2021-05-06	11557754	4611558	24275586	17952	Moderate return
2021-05-07	11574993	4578856	24400144	17239	Moderate return
2021-05-08	11591506	4577613	24505267	16513	Moderate return
2021-05-09	11609562	4569852	24610048	18056	Moderate return
2021-05-10	11627216	4556504	24776487	17654	Moderate return
2021-05-11	11645902	4543617	24934862	18686	Moderate return
2021-05-12	11664427	4532269	25010482	18525	Moderate return
2021-05-13	11683208	4503309	25165782	18781	Moderate return
