date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	445153	21292	2145717	6971	Cautious return
2021-05-01	452291	20717	2192104	7138	Cautious return
2021-05-02	459532	20464	2253264	7241	Cautious return
2021-05-03	466899	20041	2309463	7367	Cautious return
2021-05-04	474387	19778	2366106	7488	Cautious return
2021-05-05	482001	19449	2424292	7614	Cautious return
2021-05-06	489693	19139	2493133	7692	Cautious return
2021-05-07	497432	18826	2552659	7739	Cautious return
2021-05-08	505288	18304	2616139	7856	Cautious return
2021-05-09	513236	18152	2685223	7948	Cautious return
2021-05-10	521418	17875	2763254	8182	Cautious return
2021-05-11	529661	17411	2827046	8243	Cautious return
2021-05-12	538018	17153	2895835	8357	Cautious return
2021-05-13	546463	16995	2963269	8445	Cautious return
