date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	210890	68050	449948	342	Cautious return
2021-02-03	211204	67013	452655	314	Cautious return
2021-02-04	211509	66132	456115	305	Cautious return
2021-02-05	211757	65233	458497	248	Cautious return
2021-02-06	212044	64587	462283	287	Cautious return
2021-02-07	212310	63957	464408	266	Cautious return
2021-02-08	212628	63188	468193	318	Cautious return
2021-02-09	212921	61881	471909	293	Cautious return
2021-02-10	213216	61271	474670	295	Cautious return
2021-02-11	213546	60622	477816	330	Cautious return
2021-02-12	213919	59906	481395	373	Cautious return
2021-02-13	214224	59090	484157	305	Cautious return
2021-02-14	214570	58529	488276	346	Cautious return
2021-02-15	214858	57486	490694	288	Cautious return
2021-02-16	215188	56887	493968	330	Cautious return
2021-02-17	215543	56477	498089	355	Cautious return
2021-02-18	215859	55669	500848	316	Cautious return
2021-02-19	216223	54894	504057	364	Cautious return
2021-02-20	216611	54309	507572	388	Cautious return
2021-02-21	216968	53410	511323	357	Cautious return
2021-02-22	217310	52974	514557	342	Cautious return
2021-02-23	217676	51903	517149	366	Cautious return
2021-02-24	218074	51578	521243	398	Cautious return
2021-02-25	218480	50753	524197	406	Cautious return
2021-02-26	218850	50269	528727	370	Cautious return
2021-02-27	219319	49542	531324	469	Cautious return
2021-02-28	219763	48960	534912	444	Cautious return
2021-03-01	220177	48451	538861	414	Cautious return
2021-03-02	220574	47563	543085	397	Cautious return
2021-03-03	220976	47098	546758	402	Cautious return
2021-03-04	221409	46725	550978	433	Cautious return
2021-03-05	221868	45902	554190	459	Cautious return
2021-03-06	222303	45379	558410	435	Cautious return
2021-03-07	222690	44541	562445	387	Cautious return
2021-03-08	223126	44083	564835	436	Cautious return
2021-03-09	223555	43606	570415	429	Cautious return
2021-03-10	224044	43160	573069	489	Cautious return
2021-03-11	224509	42461	577723	465	Cautious return
2021-03-12	224932	41789	581403	423	Cautious return
2021-03-13	225451	41372	586039	519	Cautious return
2021-03-14	225916	40716	589506	465	Cautious return
2021-03-15	226418	40318	593462	502	Cautious return
2021-03-16	226931	39721	597868	513	Cautious return
2021-03-17	227442	39160	603077	511	Cautious return
2021-03-18	227969	38468	605911	527	Cautious return
2021-03-19	228484	37838	611130	515	Cautious return
2021-03-20	228996	37464	614975	512	Cautious return
2021-03-21	229548	36991	618732	552	Cautious return
2021-03-22	230092	36434	622916	544	Cautious return
2021-03-23	230675	35548	625450	583	Cautious return
2021-03-24	231238	35117	629086	563	Cautious return
2021-03-25	231821	34592	632691	583	Cautious return
2021-03-26	232379	34016	638016	558	Cautious return
2021-03-27	232956	33344	641575	577	Cautious return
2021-03-28	233545	33046	646368	589	Cautious return
2021-03-29	234166	32683	650258	621	Cautious return
2021-03-30	234787	32082	655593	621	Cautious return
2021-03-31	235417	31606	660719	630	Cautious return
2021-04-01	236040	31119	663652	623	Cautious return
2021-04-02	236674	30585	667589	634	Cautious return
2021-04-03	237362	30145	672791	688	Cautious return
2021-04-04	238057	29358	678450	695	Cautious return
2021-04-05	238778	28926	682580	721	Cautious return
2021-04-06	239489	28728	687924	711	Cautious return
2021-04-07	240211	28147	693833	722	Cautious return
2021-04-08	240916	27387	698676	705	Cautious return
2021-04-09	241719	27130	702976	803	Cautious return
2021-04-10	242499	26676	706452	780	Cautious return
2021-04-11	243290	26297	711573	791	Cautious return
2021-04-12	244071	25558	714500	781	Cautious return
2021-04-13	244853	25174	720170	782	Cautious return
2021-04-14	245680	24693	726363	827	Cautious return
2021-04-15	246525	24250	730156	845	Cautious return
2021-04-16	247387	23779	736005	862	Cautious return
2021-04-17	248284	23550	739641	897	Cautious return
2021-04-18	249162	23112	746900	878	Cautious return
2021-04-19	250057	22665	751497	895	Cautious return
2021-04-20	250997	22309	756289	940	Cautious return
2021-04-21	251920	21820	760779	923	Cautious return
2021-04-22	252958	21360	766161	1038	Cautious return
2021-04-23	253913	20899	772706	955	Cautious return
2021-04-24	254951	20677	777527	1038	Cautious return
2021-04-25	255989	20203	783380	1038	Cautious return
2021-04-26	257047	19642	787998	1058	Cautious return
2021-04-27	258131	19161	793971	1084	Cautious return
2021-04-28	259233	19040	799462	1102	Cautious return
2021-04-29	260327	18606	804629	1094	Cautious return
2021-04-30	261482	18239	810516	1155	Cautious return
2021-05-01	262641	17980	818731	1159	Cautious return
2021-05-02	263770	17543	823043	1129	Cautious return
2021-05-03	264916	17228	828585	1146	Cautious return
2021-05-04	266110	16599	835845	1194	Cautious return
2021-05-05	267323	16232	839455	1213	Cautious return
2021-05-06	268587	16075	846190	1264	Cautious return
2021-05-07	269878	15716	854276	1291	Cautious return
2021-05-08	271141	15330	859873	1263	Cautious return
2021-05-09	272462	15009	866209	1321	Cautious return
2021-05-10	273782	14658	872127	1320	Cautious return
2021-05-11	275107	14292	877316	1325	Cautious return
2021-05-12	276505	13947	883148	1398	Cautious return
2021-05-13	277956	13615	889267	1451	Cautious return
