date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	424522	164158	834450	695	Cautious return
2021-01-21	425270	162886	840923	748	Cautious return
2021-01-22	425960	160550	848524	690	Cautious return
2021-01-23	426689	158517	853663	729	Cautious return
2021-01-24	427396	156961	861578	707	Cautious return
2021-01-25	428135	155358	868554	739	Cautious return
2021-01-26	428794	153182	874629	659	Cautious return
2021-01-27	429472	152484	880153	678	Cautious return
2021-01-28	430312	149819	886399	840	Cautious return
2021-01-29	431026	148330	894176	714	Cautious return
2021-01-30	431828	146781	899937	802	Cautious return
2021-01-31	432673	145464	907112	845	Cautious return
2021-02-01	433383	144063	913789	710	Cautious return
2021-02-02	434136	142192	920643	753	Cautious return
2021-02-03	434884	140591	928264	748	Cautious return
2021-02-04	435643	138782	936011	759	Cautious return
2021-02-05	436372	137500	942220	729	Cautious return
2021-02-06	437113	135531	949063	741	Cautious return
2021-02-07	437923	134230	955439	810	Cautious return
2021-02-08	438636	132537	962816	713	Cautious return
2021-02-09	439402	131275	970317	766	Cautious return
2021-02-10	440097	129260	976096	695	Cautious return
2021-02-11	440964	128113	983669	867	Cautious return
2021-02-12	441811	127098	989765	847	Cautious return
2021-02-13	442581	125573	995941	770	Cautious return
2021-02-14	443387	124088	1004759	806	Cautious return
2021-02-15	444164	122045	1012165	777	Cautious return
2021-02-16	444888	120841	1019135	724	Cautious return
2021-02-17	445682	119555	1026105	794	Cautious return
2021-02-18	446452	118319	1036985	770	Cautious return
2021-02-19	447229	117071	1040592	777	Cautious return
2021-02-20	448066	116246	1048881	837	Cautious return
2021-02-21	448854	114585	1055493	788	Cautious return
2021-02-22	449752	113672	1064688	898	Cautious return
2021-02-23	450551	112101	1070407	799	Cautious return
2021-02-24	451350	110393	1076749	799	Cautious return
2021-02-25	452121	109569	1087658	771	Cautious return
2021-02-26	452983	108180	1091490	862	Cautious return
2021-02-27	453840	106731	1100700	857	Cautious return
2021-02-28	454725	105267	1108359	885	Cautious return
2021-03-01	455618	103679	1114992	893	Cautious return
2021-03-02	456465	102936	1121312	847	Cautious return
2021-03-03	457446	101199	1131480	981	Cautious return
2021-03-04	458377	100523	1138614	931	Cautious return
2021-03-05	459191	98681	1146220	814	Cautious return
2021-03-06	459984	97353	1154127	793	Cautious return
2021-03-07	460841	96542	1163165	857	Cautious return
2021-03-08	461778	95224	1171470	937	Cautious return
2021-03-09	462752	93872	1177411	974	Cautious return
2021-03-10	463650	92836	1184765	898	Cautious return
2021-03-11	464565	91408	1193684	915	Cautious return
2021-03-12	465627	90204	1200395	1062	Cautious return
2021-03-13	466560	89000	1208983	933	Cautious return
2021-03-14	467599	88335	1217248	1039	Cautious return
2021-03-15	468587	87349	1225310	988	Cautious return
2021-03-16	469611	86269	1235700	1024	Cautious return
2021-03-17	470692	85271	1244734	1081	Cautious return
2021-03-18	471682	83843	1251212	990	Cautious return
2021-03-19	472698	83037	1259825	1016	Cautious return
2021-03-20	473858	81613	1265605	1160	Cautious return
2021-03-21	474906	81202	1274228	1048	Cautious return
2021-03-22	475985	80516	1285926	1079	Cautious return
2021-03-23	476994	78797	1291366	1009	Cautious return
2021-03-24	478111	77509	1303106	1117	Cautious return
2021-03-25	479246	76438	1309652	1135	Cautious return
2021-03-26	480346	75716	1317273	1100	Cautious return
2021-03-27	481412	74963	1325935	1066	Cautious return
2021-03-28	482598	74046	1335573	1186	Cautious return
2021-03-29	483675	72692	1343446	1077	Cautious return
2021-03-30	484863	72016	1348642	1188	Cautious return
2021-03-31	486179	71064	1361991	1316	Cautious return
2021-04-01	487386	70023	1369404	1207	Cautious return
2021-04-02	488641	68995	1377231	1255	Cautious return
2021-04-03	489915	67899	1387028	1274	Cautious return
2021-04-04	491143	67359	1396505	1228	Cautious return
2021-04-05	492453	66259	1403483	1310	Cautious return
2021-04-06	493798	65198	1413966	1345	Cautious return
2021-04-07	495136	64013	1422407	1338	Cautious return
2021-04-08	496527	63155	1431889	1391	Cautious return
2021-04-09	498001	62055	1444997	1474	Cautious return
2021-04-10	499378	61269	1453909	1377	Cautious return
2021-04-11	500832	60671	1464998	1454	Cautious return
2021-04-12	502195	59557	1472356	1363	Cautious return
2021-04-13	503612	58853	1482515	1417	Cautious return
2021-04-14	505142	58071	1494082	1530	Cautious return
2021-04-15	506643	57187	1505650	1501	Cautious return
2021-04-16	508143	56704	1515883	1500	Cautious return
2021-04-17	509660	55740	1527885	1517	Cautious return
2021-04-18	511173	54949	1537170	1513	Cautious return
2021-04-19	512740	54091	1544080	1567	Cautious return
2021-04-20	514321	52949	1558054	1581	Cautious return
2021-04-21	515904	52067	1570239	1583	Cautious return
2021-04-22	517603	51364	1576869	1699	Cautious return
2021-04-23	519312	50501	1590107	1709	Cautious return
2021-04-24	521027	49805	1598812	1715	Cautious return
2021-04-25	522718	48909	1612314	1691	Cautious return
2021-04-26	524515	48368	1621530	1797	Cautious return
2021-04-27	526395	47352	1636911	1880	Cautious return
2021-04-28	528263	46513	1646840	1868	Cautious return
2021-04-29	530086	45566	1661343	1823	Cautious return
2021-04-30	531931	44954	1675557	1845	Cautious return
2021-05-01	533881	43907	1684380	1950	Cautious return
2021-05-02	535839	43384	1695109	1958	Cautious return
2021-05-03	537718	42371	1712789	1879	Cautious return
2021-05-04	539774	42067	1718342	2056	Cautious return
2021-05-05	541703	41348	1737999	1929	Cautious return
2021-05-06	543794	40551	1748215	2091	Cautious return
2021-05-07	545908	39193	1759417	2114	Cautious return
2021-05-08	547928	38984	1770405	2020	Cautious return
2021-05-09	550193	38014	1786950	2265	Cautious return
2021-05-10	552401	37488	1804927	2208	Cautious return
2021-05-11	554582	36510	1816354	2181	Cautious return
2021-05-12	556687	35980	1829120	2105	Cautious return
2021-05-13	558836	35134	1838298	2149	Cautious return
