date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	284631	86326	1090570	4253	Normal (pre-intervention)
2021-03-05	288997	85820	1128352	4366	Normal (pre-intervention)
2021-03-06	293513	85588	1171404	4516	Normal (pre-intervention)
2021-03-07	298136	85138	1213313	4623	Normal (pre-intervention)
2021-03-08	302885	84664	1257472	4749	Normal (pre-intervention)
2021-03-09	307766	84201	1301456	4881	Normal (pre-intervention)
2021-03-10	312720	84165	1347107	4954	Normal (pre-intervention)
2021-03-11	317868	83776	1398532	5148	Normal (pre-intervention)
2021-03-12	323159	83402	1447149	5291	Normal (pre-intervention)
2021-03-13	328564	82910	1497886	5405	Normal (pre-intervention)
2021-03-14	334114	82670	1551556	5550	Normal (pre-intervention)
2021-03-15	339775	82343	1608218	5661	Normal (pre-intervention)
2021-03-16	345555	81874	1668324	5780	Normal (pre-intervention)
2021-03-17	351470	81379	1728099	5915	Normal (pre-intervention)
2021-03-18	357541	81087	1791250	6071	Normal (pre-intervention)
2021-03-19	363748	80878	1855258	6207	Normal (pre-intervention)
2021-03-20	370082	80546	1923315	6334	Normal (pre-intervention)
2021-03-21	376546	80057	1991261	6464	Normal (pre-intervention)
2021-03-22	383140	79656	2062201	6594	Normal (pre-intervention)
2021-03-23	389891	79308	2133002	6751	Normal (pre-intervention)
2021-03-24	396738	79158	2213429	6847	Normal (pre-intervention)
2021-03-25	403730	78929	2292087	6992	Normal (pre-intervention)
2021-03-26	410830	78420	2370895	7100	Normal (pre-intervention)
2021-03-27	418078	78119	2452761	7248	Normal (pre-intervention)
2021-03-28	425475	77754	2541926	7397	Normal (pre-intervention)
2021-03-29	432929	77549	2631844	7454	Normal (pre-intervention)
2021-03-30	440551	77117	2725803	7622	Normal (pre-intervention)
2021-03-31	448327	76892	2818308	7776	Normal (pre-intervention)
2021-04-01	456163	76387	2922662	7836	Normal (pre-intervention)
2021-04-02	464112	76153	3012911	7949	Normal (pre-intervention)
2021-04-03	472212	75634	3116956	8100	Normal (pre-intervention)
2021-04-04	480449	75147	3221915	8237	Normal (pre-intervention)
2021-04-05	488789	74936	3327508	8340	Normal (pre-intervention)
2021-04-06	497219	74704	3440111	8430	Normal (pre-intervention)
2021-04-07	505792	74236	3540460	8573	Normal (pre-intervention)
2021-04-08	514468	73806	3652665	8676	Normal (pre-intervention)
2021-04-09	523251	73779	3772440	8783	Normal (pre-intervention)
2021-04-10	532149	73450	3890720	8898	Normal (pre-intervention)
2021-04-11	541074	72741	4007546	8925	Normal (pre-intervention)
2021-04-12	550122	72670	4122275	9048	Normal (pre-intervention)
2021-04-13	559322	72353	4244585	9200	Normal (pre-intervention)
2021-04-14	568596	71999	4375113	9274	Normal (pre-intervention)
2021-04-15	577949	71831	4495409	9353	Normal (pre-intervention)
2021-04-16	587404	71366	4613826	9455	Normal (pre-intervention)
2021-04-17	596969	71191	4751742	9565	Normal (pre-intervention)
2021-04-18	606586	70720	4882318	9617	Normal (pre-intervention)
2021-04-19	616327	70184	5021597	9741	Normal (pre-intervention)
2021-04-20	626136	70022	5156811	9809	Normal (pre-intervention)
2021-04-21	636056	69623	5295896	9920	Normal (pre-intervention)
2021-04-22	646048	69472	5449492	9992	Normal (pre-intervention)
2021-04-23	656105	68984	5580844	10057	Normal (pre-intervention)
2021-04-24	666257	68509	5729786	10152	Normal (pre-intervention)
2021-04-25	676455	68339	5871387	10198	Normal (pre-intervention)
2021-04-26	686753	68183	6019436	10298	Normal (pre-intervention)
2021-04-27	697084	67951	6170030	10331	Normal (pre-intervention)
2021-04-28	707520	67401	6305733	10436	Normal (pre-intervention)
2021-04-29	718031	67198	6459983	10511	Normal (pre-intervention)
2021-04-30	728632	66933	6602713	10601	Normal (pre-intervention)
2021-05-01	739268	66623	6755372	10636	Normal (pre-intervention)
2021-05-02	749977	66292	6898652	10709	Normal (pre-intervention)
2021-05-03	760758	65967	7046349	10781	Normal (pre-intervention)
2021-05-04	771526	65831	7201852	10768	Normal (pre-intervention)
2021-05-05	782355	65478	7361328	10829	Normal (pre-intervention)
2021-05-06	793288	65171	7518140	10933	Normal (pre-intervention)
2021-05-07	804272	64940	7672656	10984	Normal (pre-intervention)
2021-05-08	815333	64704	7828184	11061	Normal (pre-intervention)
2021-05-09	826432	64301	7983983	11099	Normal (pre-intervention)
2021-05-10	837568	63840	8128665	11136	Normal (pre-intervention)
2021-05-11	848784	63665	8273980	11216	Normal (pre-intervention)
2021-05-12	860007	63608	8421798	11223	Normal (pre-intervention)
2021-05-13	871266	63353	8566412	11259	Normal (pre-intervention)
