date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	212750	464	Normal (pre-intervention)	163400	269188
2020-12-20	213219	469	Normal (pre-intervention)	162073	272670
2020-12-21	213682	463	Normal (pre-intervention)	160621	275275
2020-12-22	214117	435	Normal (pre-intervention)	159117	278482
2020-12-23	214557	440	Normal (pre-intervention)	157850	281402
2020-12-24	215045	488	Normal (pre-intervention)	156811	284061
2020-12-25	215513	468	Normal (pre-intervention)	155450	287361
2020-12-26	215996	483	Normal (pre-intervention)	154544	290292
2020-12-27	216491	495	Normal (pre-intervention)	153411	292930
2020-12-28	216985	494	Normal (pre-intervention)	152277	295692
2020-12-29	217504	519	Normal (pre-intervention)	151124	298835
2020-12-30	217981	477	Normal (pre-intervention)	150390	301371
2020-12-31	218481	500	Normal (pre-intervention)	149322	304241
2021-01-01	218980	499	Normal (pre-intervention)	148378	307038
2021-01-02	219465	485	Normal (pre-intervention)	147569	309791
2021-01-03	219942	477	Normal (pre-intervention)	146767	312620
2021-01-04	220410	468	Normal (pre-intervention)	146022	315401
2021-01-05	220912	502	Normal (pre-intervention)	145147	318212
2021-01-06	221423	511	Normal (pre-intervention)	144494	321119
2021-01-07	221934	511	Normal (pre-intervention)	143699	323873
2021-01-08	222464	530	Normal (pre-intervention)	143193	326610
2021-01-09	222957	493	Normal (pre-intervention)	142379	329389
2021-01-10	223452	495	Normal (pre-intervention)	141794	332260
2021-01-11	223949	497	Normal (pre-intervention)	141111	335380
2021-01-12	224468	519	Normal (pre-intervention)	140477	338107
2021-01-13	225010	542	Normal (pre-intervention)	139905	340976
2021-01-14	225512	502	Normal (pre-intervention)	139170	343817
2021-01-15	226016	504	Normal (pre-intervention)	138719	346926
2021-01-16	226561	545	Normal (pre-intervention)	137723	349817
2021-01-17	227101	540	Normal (pre-intervention)	137356	352922
2021-01-18	227637	536	Normal (pre-intervention)	136963	355632
2021-01-19	228197	560	Normal (pre-intervention)	135985	358604
2021-01-20	228754	557	Normal (pre-intervention)	135590	361756
2021-01-21	229308	554	Normal (pre-intervention)	134845	364887
2021-01-22	229881	573	Normal (pre-intervention)	134401	367586
2021-01-23	230475	594	Normal (pre-intervention)	133904	371235
2021-01-24	231042	567	Normal (pre-intervention)	133301	374122
2021-01-25	231623	581	Normal (pre-intervention)	132664	377603
2021-01-26	232225	602	Normal (pre-intervention)	132081	380821
2021-01-27	232825	600	Normal (pre-intervention)	131620	384119
2021-01-28	233435	610	Normal (pre-intervention)	131275	388113
2021-01-29	234055	620	Normal (pre-intervention)	130719	391068
2021-01-30	234650	595	Normal (pre-intervention)	129973	394983
2021-01-31	235248	598	Normal (pre-intervention)	129264	398372
2021-02-01	235883	635	Normal (pre-intervention)	128871	401882
2021-02-02	236530	647	Normal (pre-intervention)	128490	405717
2021-02-03	237155	625	Normal (pre-intervention)	127766	409469
2021-02-04	237758	603	Normal (pre-intervention)	127557	412742
2021-02-05	238401	643	Normal (pre-intervention)	127136	416421
2021-02-06	239037	636	Normal (pre-intervention)	126437	420401
2021-02-07	239698	661	Normal (pre-intervention)	126022	424057
2021-02-08	240335	637	Normal (pre-intervention)	125202	427483
2021-02-09	240987	652	Normal (pre-intervention)	124877	431751
2021-02-10	241663	676	Normal (pre-intervention)	124501	435783
2021-02-11	242343	680	Normal (pre-intervention)	123963	439828
2021-02-12	243062	719	Normal (pre-intervention)	123504	444056
2021-02-13	243799	737	Normal (pre-intervention)	123013	448320
2021-02-14	244504	705	Normal (pre-intervention)	122932	452531
2021-02-15	245228	724	Normal (pre-intervention)	122506	457192
2021-02-16	245965	737	Normal (pre-intervention)	122011	461875
2021-02-17	246719	754	Normal (pre-intervention)	121380	466060
2021-02-18	247479	760	Normal (pre-intervention)	121057	470955
2021-02-19	248228	749	Normal (pre-intervention)	120402	475451
2021-02-20	249005	777	Normal (pre-intervention)	119840	480761
2021-02-21	249825	820	Normal (pre-intervention)	119652	485686
2021-02-22	250626	801	Normal (pre-intervention)	119156	489777
2021-02-23	251435	809	Normal (pre-intervention)	118469	495352
2021-02-24	252274	839	Normal (pre-intervention)	117927	500148
2021-02-25	253096	822	Normal (pre-intervention)	117540	505861
2021-02-26	253963	867	Normal (pre-intervention)	117382	510872
2021-02-27	254836	873	Normal (pre-intervention)	116834	516362
2021-02-28	255729	893	Normal (pre-intervention)	116701	521608
2021-03-01	256603	874	Normal (pre-intervention)	116103	527945
2021-03-02	257509	906	Normal (pre-intervention)	115853	533508
2021-03-03	258420	911	Normal (pre-intervention)	115506	539330
2021-03-04	259317	897	Normal (pre-intervention)	115003	544103
2021-03-05	260273	956	Normal (pre-intervention)	114711	551604
2021-03-06	261253	980	Normal (pre-intervention)	113942	557687
2021-03-07	262244	991	Normal (pre-intervention)	113701	563649
2021-03-08	263225	981	Normal (pre-intervention)	113243	570882
2021-03-09	264207	982	Normal (pre-intervention)	112812	577378
2021-03-10	265231	1024	Normal (pre-intervention)	112336	584049
2021-03-11	266273	1042	Normal (pre-intervention)	111883	590639
2021-03-12	267312	1039	Normal (pre-intervention)	111647	597847
2021-03-13	268403	1091	Normal (pre-intervention)	111229	604638
2021-03-14	269515	1112	Normal (pre-intervention)	110747	611953
2021-03-15	270658	1143	Normal (pre-intervention)	110628	619224
2021-03-16	271766	1108	Normal (pre-intervention)	110293	626820
2021-03-17	272895	1129	Normal (pre-intervention)	109900	634231
2021-03-18	274065	1170	Normal (pre-intervention)	109625	643373
2021-03-19	275255	1190	Normal (pre-intervention)	109065	651443
2021-03-20	276469	1214	Normal (pre-intervention)	108657	659162
2021-03-21	277703	1234	Normal (pre-intervention)	108263	668702
2021-03-22	278979	1276	Normal (pre-intervention)	107975	677270
2021-03-23	280236	1257	Normal (pre-intervention)	107370	686027
2021-03-24	281558	1322	Normal (pre-intervention)	107312	695203
2021-03-25	282874	1316	Normal (pre-intervention)	106667	705314
2021-03-26	284221	1347	Normal (pre-intervention)	106329	712539
2021-03-27	285575	1354	Normal (pre-intervention)	106023	721555
2021-03-28	286978	1403	Normal (pre-intervention)	105508	733179
2021-03-29	288423	1445	Normal (pre-intervention)	105231	743417
2021-03-30	289869	1446	Normal (pre-intervention)	104707	754050
2021-03-31	291334	1465	Normal (pre-intervention)	104518	764576
2021-04-01	292816	1482	Normal (pre-intervention)	103935	775619
2021-04-02	294334	1518	Normal (pre-intervention)	103605	786718
2021-04-03	295882	1548	Normal (pre-intervention)	103321	797639
2021-04-04	297441	1559	Normal (pre-intervention)	102926	809786
2021-04-05	299041	1600	Normal (pre-intervention)	102524	819273
2021-04-06	300662	1621	Normal (pre-intervention)	102379	832424
2021-04-07	302305	1643	Normal (pre-intervention)	101674	843658
2021-04-08	303960	1655	Normal (pre-intervention)	101483	858713
2021-04-09	305666	1706	Normal (pre-intervention)	101145	870032
2021-04-10	307389	1723	Normal (pre-intervention)	100750	884377
2021-04-11	309160	1771	Normal (pre-intervention)	100356	896805
2021-04-12	310967	1807	Normal (pre-intervention)	100077	908788
2021-04-13	312798	1831	Normal (pre-intervention)	99645	923205
2021-04-14	314666	1868	Normal (pre-intervention)	99613	937334
2021-04-15	316537	1871	Normal (pre-intervention)	99072	951890
2021-04-16	318467	1930	Normal (pre-intervention)	98874	966632
2021-04-17	320449	1982	Normal (pre-intervention)	98446	982935
2021-04-18	322457	2008	Normal (pre-intervention)	97920	999107
2021-04-19	324495	2038	Normal (pre-intervention)	97920	1014714
2021-04-20	326548	2053	Normal (pre-intervention)	97427	1029479
2021-04-21	328636	2088	Normal (pre-intervention)	97132	1047405
2021-04-22	330730	2094	Normal (pre-intervention)	96933	1062633
2021-04-23	332890	2160	Normal (pre-intervention)	96562	1079670
2021-04-24	335079	2189	Normal (pre-intervention)	96005	1097281
2021-04-25	337316	2237	Normal (pre-intervention)	95635	1114755
2021-04-26	339586	2270	Normal (pre-intervention)	95682	1132332
2021-04-27	341894	2308	Normal (pre-intervention)	95127	1150619
2021-04-28	344232	2338	Normal (pre-intervention)	94684	1168439
2021-04-29	346604	2372	Normal (pre-intervention)	94633	1188704
2021-04-30	349034	2430	Normal (pre-intervention)	93807	1208630
2021-05-01	351473	2439	Normal (pre-intervention)	93541	1228058
2021-05-02	353940	2467	Normal (pre-intervention)	93418	1247767
2021-05-03	356482	2542	Normal (pre-intervention)	93377	1269079
2021-05-04	359053	2571	Normal (pre-intervention)	93174	1289432
2021-05-05	361617	2564	Normal (pre-intervention)	92680	1311190
2021-05-06	364223	2606	Normal (pre-intervention)	92383	1331641
2021-05-07	366871	2648	Normal (pre-intervention)	92142	1351766
2021-05-08	369564	2693	Normal (pre-intervention)	91984	1374432
2021-05-09	372283	2719	Normal (pre-intervention)	91398	1398131
2021-05-10	375086	2803	Normal (pre-intervention)	90980	1422481
2021-05-11	377896	2810	Normal (pre-intervention)	90820	1445075
2021-05-12	380783	2887	Normal (pre-intervention)	90283	1473469
2021-05-13	383700	2917	Normal (pre-intervention)	90268	1494713
2020-12-10	208652	NA	Cautious return	183712	235367
2020-12-11	208920	268	Cautious return	180149	240143
2020-12-12	209186	266	Cautious return	177283	243928
2020-12-13	209447	261	Cautious return	174628	247773
2020-12-14	209726	279	Cautious return	172220	251250
2020-12-15	209987	261	Cautious return	170206	254694
2020-12-16	210231	244	Cautious return	168214	257652
2020-12-17	210487	256	Cautious return	166238	260680
2020-12-18	210733	246	Cautious return	164437	263536
2020-12-19	210966	233	Cautious return	162903	266283
2020-12-20	211171	205	Cautious return	161277	268620
2020-12-21	211387	216	Cautious return	159956	271349
2020-12-22	211594	207	Cautious return	158457	273874
2020-12-23	211786	192	Cautious return	157198	275847
2020-12-24	212001	215	Cautious return	155718	278380
2020-12-25	212182	181	Cautious return	154766	280811
2020-12-26	212370	188	Cautious return	153419	282613
2020-12-27	212561	191	Cautious return	152312	284975
2020-12-28	212724	163	Cautious return	151291	287139
2020-12-29	212917	193	Cautious return	150120	289069
2020-12-30	213084	167	Cautious return	148887	290995
2020-12-31	213241	157	Cautious return	148141	293311
2021-01-01	213402	161	Cautious return	147246	295175
2021-01-02	213535	133	Cautious return	146378	296912
2021-01-03	213697	162	Cautious return	145358	298814
2021-01-04	213828	131	Cautious return	144498	300736
2021-01-05	213984	156	Cautious return	143753	302664
2021-01-06	214153	169	Cautious return	143029	304442
2021-01-07	214281	128	Cautious return	142145	306153
2021-01-08	214415	134	Cautious return	141151	307206
2021-01-09	214566	151	Cautious return	140410	309228
2021-01-10	214710	144	Cautious return	139433	310652
2021-01-11	214829	119	Cautious return	138756	312499
2021-01-12	214967	138	Cautious return	137929	314313
2021-01-13	215120	153	Cautious return	137117	316008
2021-01-14	215280	160	Cautious return	136484	317258
2021-01-15	215407	127	Cautious return	135660	318766
2021-01-16	215551	144	Cautious return	134915	320557
2021-01-17	215672	121	Cautious return	134213	322275
2021-01-18	215811	139	Cautious return	133776	323604
2021-01-19	215915	104	Cautious return	133019	324998
2021-01-20	216029	114	Cautious return	132090	326407
2021-01-21	216154	125	Cautious return	131452	328208
2021-01-22	216255	101	Cautious return	130942	328880
2021-01-23	216370	115	Cautious return	130308	330453
2021-01-24	216479	109	Cautious return	129502	332172
2021-01-25	216582	103	Cautious return	128865	333113
2021-01-26	216693	111	Cautious return	128272	334598
2021-01-27	216832	139	Cautious return	127630	335955
2021-01-28	216939	107	Cautious return	127252	337555
2021-01-29	217054	115	Cautious return	126400	338578
2021-01-30	217169	115	Cautious return	125787	339943
2021-01-31	217288	119	Cautious return	125216	341397
2021-02-01	217391	103	Cautious return	124687	342431
2021-02-02	217488	97	Cautious return	124197	344301
2021-02-03	217583	95	Cautious return	123549	345794
2021-02-04	217660	77	Cautious return	122716	347157
2021-02-05	217744	84	Cautious return	122173	348281
2021-02-06	217826	82	Cautious return	121431	350040
2021-02-07	217918	92	Cautious return	121355	350690
2021-02-08	218021	103	Cautious return	120570	351997
2021-02-09	218098	77	Cautious return	119968	353196
2021-02-10	218175	77	Cautious return	119323	355104
2021-02-11	218282	107	Cautious return	118634	356382
2021-02-12	218389	107	Cautious return	118080	357170
2021-02-13	218475	86	Cautious return	117528	358069
2021-02-14	218568	93	Cautious return	117085	359120
2021-02-15	218663	95	Cautious return	116734	359892
2021-02-16	218764	101	Cautious return	116241	361042
2021-02-17	218875	111	Cautious return	115565	362602
2021-02-18	218954	79	Cautious return	115147	363665
2021-02-19	219049	95	Cautious return	114638	364979
2021-02-20	219162	113	Cautious return	114171	366229
2021-02-21	219230	68	Cautious return	113379	367519
2021-02-22	219303	73	Cautious return	113072	368370
2021-02-23	219366	63	Cautious return	112615	369210
2021-02-24	219451	85	Cautious return	112207	370608
2021-02-25	219555	104	Cautious return	111598	371338
2021-02-26	219615	60	Cautious return	111011	372773
2021-02-27	219681	66	Cautious return	110552	374384
2021-02-28	219748	67	Cautious return	110218	374566
2021-03-01	219825	77	Cautious return	109562	375936
2021-03-02	219913	88	Cautious return	108950	376890
2021-03-03	219970	57	Cautious return	108353	377901
2021-03-04	220074	104	Cautious return	107927	379252
2021-03-05	220135	61	Cautious return	107477	380119
2021-03-06	220191	56	Cautious return	107024	381523
2021-03-07	220271	80	Cautious return	106610	382045
2021-03-08	220331	60	Cautious return	106052	383422
2021-03-09	220400	69	Cautious return	105733	384653
2021-03-10	220486	86	Cautious return	105102	385439
2021-03-11	220547	61	Cautious return	104644	386942
2021-03-12	220633	86	Cautious return	104171	387303
2021-03-13	220716	83	Cautious return	103685	388815
2021-03-14	220783	67	Cautious return	103140	389758
2021-03-15	220861	78	Cautious return	102824	390887
2021-03-16	220920	59	Cautious return	102331	392010
2021-03-17	220970	50	Cautious return	101921	392890
2021-03-18	221052	82	Cautious return	101583	393584
2021-03-19	221139	87	Cautious return	100910	394857
2021-03-20	221179	40	Cautious return	100708	395895
2021-03-21	221257	78	Cautious return	100143	396681
2021-03-22	221309	52	Cautious return	99846	397066
2021-03-23	221376	67	Cautious return	99321	398688
2021-03-24	221462	86	Cautious return	98700	399751
2021-03-25	221540	78	Cautious return	98216	400381
2021-03-26	221619	79	Cautious return	97948	401821
2021-03-27	221690	71	Cautious return	97449	402797
2021-03-28	221727	37	Cautious return	96900	403517
2021-03-29	221791	64	Cautious return	96483	404430
2021-03-30	221861	70	Cautious return	96171	405603
2021-03-31	221935	74	Cautious return	95961	406368
2021-04-01	222011	76	Cautious return	95483	407264
2021-04-02	222048	37	Cautious return	95088	408455
2021-04-03	222121	73	Cautious return	94370	409370
2021-04-04	222199	78	Cautious return	94062	410383
2021-04-05	222220	21	Cautious return	93813	411484
2021-04-06	222302	82	Cautious return	93631	412194
2021-04-07	222377	75	Cautious return	92933	413635
2021-04-08	222450	73	Cautious return	92269	415108
2021-04-09	222521	71	Cautious return	91835	415742
2021-04-10	222581	60	Cautious return	91706	416473
2021-04-11	222636	55	Cautious return	91060	416867
2021-04-12	222712	76	Cautious return	90812	418316
2021-04-13	222804	92	Cautious return	90325	418873
2021-04-14	222886	82	Cautious return	90304	420545
2021-04-15	222933	47	Cautious return	89671	420882
2021-04-16	222980	47	Cautious return	89311	422078
2021-04-17	223031	51	Cautious return	88993	423225
2021-04-18	223117	86	Cautious return	88499	423967
2021-04-19	223156	39	Cautious return	87951	425124
2021-04-20	223222	66	Cautious return	87519	425569
2021-04-21	223299	77	Cautious return	87201	426864
2021-04-22	223375	76	Cautious return	86805	427490
2021-04-23	223431	56	Cautious return	86778	428860
2021-04-24	223513	82	Cautious return	86123	429648
2021-04-25	223567	54	Cautious return	85913	430352
2021-04-26	223655	88	Cautious return	85536	431281
2021-04-27	223726	71	Cautious return	85275	431972
2021-04-28	223790	64	Cautious return	85213	433146
2021-04-29	223875	85	Cautious return	84726	433995
2021-04-30	223936	61	Cautious return	84375	434145
2021-05-01	224009	73	Cautious return	84130	435382
2021-05-02	224094	85	Cautious return	83571	436623
2021-05-03	224161	67	Cautious return	83518	437235
2021-05-04	224228	67	Cautious return	83123	438322
2021-05-05	224269	41	Cautious return	82690	439270
2021-05-06	224333	64	Cautious return	82550	440153
2021-05-07	224382	49	Cautious return	81903	441235
2021-05-08	224459	77	Cautious return	81675	441840
2021-05-09	224517	58	Cautious return	81123	442747
2021-05-10	224568	51	Cautious return	80845	444216
2021-05-11	224640	72	Cautious return	80317	444724
2021-05-12	224684	44	Cautious return	80053	445113
2021-05-13	224724	40	Cautious return	79648	445993
