date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	686806	460649	983341	1642	Normal (pre-intervention)
2021-01-25	688399	459315	990631	1593	Normal (pre-intervention)
2021-01-26	690078	458147	996646	1679	Normal (pre-intervention)
2021-01-27	691756	457487	1003288	1678	Normal (pre-intervention)
2021-01-28	693417	456297	1009483	1661	Normal (pre-intervention)
2021-01-29	695124	455888	1016747	1707	Normal (pre-intervention)
2021-01-30	696811	454348	1023804	1687	Normal (pre-intervention)
2021-01-31	698437	453071	1030221	1626	Normal (pre-intervention)
2021-02-01	700207	452846	1037712	1770	Normal (pre-intervention)
2021-02-02	701937	452207	1046141	1730	Normal (pre-intervention)
2021-02-03	703666	450837	1051427	1729	Normal (pre-intervention)
2021-02-04	705385	450385	1059443	1719	Normal (pre-intervention)
2021-02-05	707138	449594	1066948	1753	Normal (pre-intervention)
2021-02-06	708916	448299	1074386	1778	Normal (pre-intervention)
2021-02-07	710616	447682	1080855	1700	Normal (pre-intervention)
2021-02-08	712345	447427	1088747	1729	Normal (pre-intervention)
2021-02-09	714112	446480	1095743	1767	Normal (pre-intervention)
2021-02-10	715845	445654	1102280	1733	Normal (pre-intervention)
2021-02-11	717641	444483	1110261	1796	Normal (pre-intervention)
2021-02-12	719419	444105	1118800	1778	Normal (pre-intervention)
2021-02-13	721238	443220	1126458	1819	Normal (pre-intervention)
2021-02-14	723039	442700	1134508	1801	Normal (pre-intervention)
2021-02-15	724846	442577	1142815	1807	Normal (pre-intervention)
2021-02-16	726665	441339	1150696	1819	Normal (pre-intervention)
2021-02-17	728447	440576	1158099	1782	Normal (pre-intervention)
2021-02-18	730294	439889	1167298	1847	Normal (pre-intervention)
2021-02-19	732144	438941	1174614	1850	Normal (pre-intervention)
2021-02-20	734035	438209	1183080	1891	Normal (pre-intervention)
2021-02-21	735855	437838	1191792	1820	Normal (pre-intervention)
2021-02-22	737713	437502	1199560	1858	Normal (pre-intervention)
2021-02-23	739642	436986	1208710	1929	Normal (pre-intervention)
2021-02-24	741504	436161	1217690	1862	Normal (pre-intervention)
2021-02-25	743396	435736	1225914	1892	Normal (pre-intervention)
2021-02-26	745294	435085	1234947	1898	Normal (pre-intervention)
2021-02-27	747278	434401	1244791	1984	Normal (pre-intervention)
2021-02-28	749204	433563	1254182	1926	Normal (pre-intervention)
2021-03-01	751130	433024	1262808	1926	Normal (pre-intervention)
2021-03-02	753064	432520	1271005	1934	Normal (pre-intervention)
2021-03-03	754969	432232	1281470	1905	Normal (pre-intervention)
2021-03-04	756921	431456	1291050	1952	Normal (pre-intervention)
2021-03-05	758912	430513	1300408	1991	Normal (pre-intervention)
2021-03-06	760969	430063	1309186	2057	Normal (pre-intervention)
2021-03-07	762934	429586	1319532	1965	Normal (pre-intervention)
2021-03-08	764877	429094	1330106	1943	Normal (pre-intervention)
2021-03-09	766944	428410	1340527	2067	Normal (pre-intervention)
2021-03-10	768981	427854	1350258	2037	Normal (pre-intervention)
2021-03-11	771068	428123	1360877	2087	Normal (pre-intervention)
2021-03-12	773151	427317	1370914	2083	Normal (pre-intervention)
2021-03-13	775292	426480	1381756	2141	Normal (pre-intervention)
2021-03-14	777422	426342	1391938	2130	Normal (pre-intervention)
2021-03-15	779524	426123	1403303	2102	Normal (pre-intervention)
2021-03-16	781656	424997	1413345	2132	Normal (pre-intervention)
2021-03-17	783857	424844	1424226	2201	Normal (pre-intervention)
2021-03-18	786028	424882	1434369	2171	Normal (pre-intervention)
2021-03-19	788202	423937	1446499	2174	Normal (pre-intervention)
2021-03-20	790394	423208	1457555	2192	Normal (pre-intervention)
2021-03-21	792548	423158	1470683	2154	Normal (pre-intervention)
2021-03-22	794772	422912	1480568	2224	Normal (pre-intervention)
2021-03-23	796943	422113	1493195	2171	Normal (pre-intervention)
2021-03-24	799196	421795	1506063	2253	Normal (pre-intervention)
2021-03-25	801452	420686	1518799	2256	Normal (pre-intervention)
2021-03-26	803780	420492	1530510	2328	Normal (pre-intervention)
2021-03-27	806052	419935	1542547	2272	Normal (pre-intervention)
2021-03-28	808401	419660	1555066	2349	Normal (pre-intervention)
2021-03-29	810709	419364	1569125	2308	Normal (pre-intervention)
2021-03-30	813038	418815	1582354	2329	Normal (pre-intervention)
2021-03-31	815367	418151	1595647	2329	Normal (pre-intervention)
2021-04-01	817735	418191	1607458	2368	Normal (pre-intervention)
2021-04-02	820154	416682	1621343	2419	Normal (pre-intervention)
2021-04-03	822622	416726	1634994	2468	Normal (pre-intervention)
2021-04-04	825087	415758	1649443	2465	Normal (pre-intervention)
2021-04-05	827537	415923	1663369	2450	Normal (pre-intervention)
2021-04-06	829928	415342	1676868	2391	Normal (pre-intervention)
2021-04-07	832430	414622	1692213	2502	Normal (pre-intervention)
2021-04-08	834968	414788	1706122	2538	Normal (pre-intervention)
2021-04-09	837473	413918	1720217	2505	Normal (pre-intervention)
2021-04-10	840076	413020	1735084	2603	Normal (pre-intervention)
2021-04-11	842704	412278	1753743	2628	Normal (pre-intervention)
2021-04-12	845300	412268	1766923	2596	Normal (pre-intervention)
2021-04-13	847901	411825	1783576	2601	Normal (pre-intervention)
2021-04-14	850573	411248	1797158	2672	Normal (pre-intervention)
2021-04-15	853219	410741	1814462	2646	Normal (pre-intervention)
2021-04-16	855910	410997	1830905	2691	Normal (pre-intervention)
2021-04-17	858647	409686	1846180	2737	Normal (pre-intervention)
2021-04-18	861418	409438	1865677	2771	Normal (pre-intervention)
2021-04-19	864116	408843	1882836	2698	Normal (pre-intervention)
2021-04-20	866883	408291	1900672	2767	Normal (pre-intervention)
2021-04-21	869680	407426	1916428	2797	Normal (pre-intervention)
2021-04-22	872524	407490	1933792	2844	Normal (pre-intervention)
2021-04-23	875391	407044	1952455	2867	Normal (pre-intervention)
2021-04-24	878290	406066	1967600	2899	Normal (pre-intervention)
2021-04-25	881176	405427	1987870	2886	Normal (pre-intervention)
2021-04-26	884107	404537	2009398	2931	Normal (pre-intervention)
2021-04-27	887044	404663	2023726	2937	Normal (pre-intervention)
2021-04-28	889981	403846	2042375	2937	Normal (pre-intervention)
2021-04-29	892930	403344	2061051	2949	Normal (pre-intervention)
2021-04-30	896001	403056	2079604	3071	Normal (pre-intervention)
2021-05-01	899070	402750	2098536	3069	Normal (pre-intervention)
2021-05-02	902128	403150	2120045	3058	Normal (pre-intervention)
2021-05-03	905230	402239	2140575	3102	Normal (pre-intervention)
2021-05-04	908356	401980	2158281	3126	Normal (pre-intervention)
2021-05-05	911479	401518	2179881	3123	Normal (pre-intervention)
2021-05-06	914626	401368	2201210	3147	Normal (pre-intervention)
2021-05-07	917824	400328	2224930	3198	Normal (pre-intervention)
2021-05-08	921017	399791	2244297	3193	Normal (pre-intervention)
2021-05-09	924234	399296	2265773	3217	Normal (pre-intervention)
2021-05-10	927522	398878	2285527	3288	Normal (pre-intervention)
2021-05-11	930803	398221	2313595	3281	Normal (pre-intervention)
2021-05-12	934104	397816	2333381	3301	Normal (pre-intervention)
2021-05-13	937427	397305	2355355	3323	Normal (pre-intervention)
