date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	195249	1000	No intervention	147510	250932
2020-12-22	196276	1027	No intervention	146901	254513
2020-12-23	197299	1023	No intervention	145814	258280
2020-12-24	198325	1026	No intervention	145190	261840
2020-12-25	199369	1044	No intervention	144343	265810
2020-12-26	200441	1072	No intervention	143777	269463
2020-12-27	201492	1051	No intervention	142759	273392
2020-12-28	202571	1079	No intervention	142146	277480
2020-12-29	203659	1088	No intervention	141387	281363
2020-12-30	204776	1117	No intervention	140959	285091
2020-12-31	205919	1143	No intervention	140393	289586
2021-01-01	207085	1166	No intervention	139632	293871
2021-01-02	208244	1159	No intervention	139281	297816
2021-01-03	209436	1192	No intervention	138700	302690
2021-01-04	210650	1214	No intervention	138243	306820
2021-01-05	211876	1226	No intervention	137563	311639
2021-01-06	213113	1237	No intervention	137161	316150
2021-01-07	214377	1264	No intervention	136578	321259
2021-01-08	215659	1282	No intervention	136338	326421
2021-01-09	216992	1333	No intervention	135728	331861
2021-01-10	218308	1316	No intervention	135395	336914
2021-01-11	219663	1355	No intervention	135127	342693
2021-01-12	221022	1359	No intervention	134572	348098
2021-01-13	222412	1390	No intervention	134372	354093
2021-01-14	223836	1424	No intervention	134005	360256
2021-01-15	225283	1447	No intervention	133699	366793
2021-01-16	226747	1464	No intervention	133318	373065
2021-01-17	228255	1508	No intervention	132894	379481
2021-01-18	229794	1539	No intervention	132609	386305
2021-01-19	231351	1557	No intervention	132159	393253
2021-01-20	232942	1591	No intervention	131899	400487
2021-01-21	234533	1591	No intervention	131738	408140
2021-01-22	236204	1671	No intervention	131212	415651
2021-01-23	237880	1676	No intervention	131080	423523
2021-01-24	239594	1714	No intervention	130865	431753
2021-01-25	241367	1773	No intervention	130423	440373
2021-01-26	243149	1782	No intervention	130245	449343
2021-01-27	244963	1814	No intervention	129554	458056
2021-01-28	246806	1843	No intervention	129386	467923
2021-01-29	248692	1886	No intervention	129128	477302
2021-01-30	250634	1942	No intervention	128914	487960
2021-01-31	252584	1950	No intervention	128566	498301
2021-02-01	254594	2010	No intervention	128311	509059
2021-02-02	256664	2070	No intervention	128238	520028
2021-02-03	258744	2080	No intervention	127967	530781
2021-02-04	260900	2156	No intervention	127618	542831
2021-02-05	263092	2192	No intervention	127264	554638
2021-02-06	265322	2230	No intervention	127160	567341
2021-02-07	267626	2304	No intervention	126784	579877
2021-02-08	269973	2347	No intervention	126569	592887
2021-02-09	272384	2411	No intervention	126367	606160
2021-02-10	274834	2450	No intervention	125881	620817
2021-02-11	277351	2517	No intervention	125894	635478
2021-02-12	279906	2555	No intervention	125465	650675
2021-02-13	282508	2602	No intervention	125205	666611
2021-02-14	285193	2685	No intervention	124967	683443
2021-02-15	287930	2737	No intervention	124544	699608
2021-02-16	290723	2793	No intervention	124495	717088
2021-02-17	293567	2844	No intervention	124202	734937
2021-02-18	296504	2937	No intervention	124196	752313
2021-02-19	299487	2983	No intervention	123653	771436
2021-02-20	302533	3046	No intervention	123555	790744
2021-02-21	305638	3105	No intervention	123381	809044
2021-02-22	308837	3199	No intervention	122991	829894
2021-02-23	312078	3241	No intervention	122483	851561
2021-02-24	315415	3337	No intervention	122126	872550
2021-02-25	318826	3411	No intervention	121871	893823
2021-02-26	322309	3483	No intervention	121897	918018
2021-02-27	325872	3563	No intervention	121674	941782
2021-02-28	329529	3657	No intervention	121529	964420
2021-03-01	333250	3721	No intervention	121028	990119
2021-03-02	337059	3809	No intervention	120929	1014446
2021-03-03	340966	3907	No intervention	120698	1041497
2021-03-04	344994	4028	No intervention	120601	1069279
2021-03-05	349097	4103	No intervention	120612	1096864
2021-03-06	353252	4155	No intervention	119802	1125646
2021-03-07	357520	4268	No intervention	119898	1154922
2021-03-08	361905	4385	No intervention	119461	1185925
2021-03-09	366365	4460	No intervention	119341	1218599
2021-03-10	370863	4498	No intervention	119007	1250844
2021-03-11	375493	4630	No intervention	118902	1281835
2021-03-12	380227	4734	No intervention	118514	1319465
2021-03-13	385088	4861	No intervention	118225	1353725
2021-03-14	390015	4927	No intervention	117476	1388515
2021-03-15	395051	5036	No intervention	117320	1426658
2021-03-16	400208	5157	No intervention	117189	1464115
2021-03-17	405503	5295	No intervention	116801	1505302
2021-03-18	410867	5364	No intervention	116696	1547189
2021-03-19	416320	5453	No intervention	116509	1589008
2021-03-20	421895	5575	No intervention	116181	1631152
2021-03-21	427543	5648	No intervention	115886	1674464
2021-03-22	433305	5762	No intervention	115948	1719194
2021-03-23	439177	5872	No intervention	115705	1765583
2021-03-24	445186	6009	No intervention	115083	1808688
2021-03-25	451310	6124	No intervention	114878	1860819
2021-03-26	457552	6242	No intervention	114521	1908821
2021-03-27	463929	6377	No intervention	114596	1962484
2021-03-28	470404	6475	No intervention	113874	2011073
2021-03-29	477000	6596	No intervention	113816	2062213
2021-03-30	483697	6697	No intervention	113660	2118220
2021-03-31	490496	6799	No intervention	113518	2170585
2021-04-01	497434	6938	No intervention	112957	2226346
2021-04-02	504480	7046	No intervention	113076	2285254
2021-04-03	511615	7135	No intervention	112549	2348601
2021-04-04	518952	7337	No intervention	112343	2407273
2021-04-05	526352	7400	No intervention	112136	2466472
2021-04-06	533814	7462	No intervention	112074	2529213
2021-04-07	541453	7639	No intervention	111529	2590829
2021-04-08	549217	7764	No intervention	111353	2654900
2021-04-09	557097	7880	No intervention	111243	2720953
2021-04-10	565130	8033	No intervention	110916	2788203
2021-04-11	573236	8106	No intervention	110635	2855949
2021-04-12	581495	8259	No intervention	110413	2924873
2021-04-13	589836	8341	No intervention	109890	2994014
2021-04-14	598298	8462	No intervention	109942	3065625
2021-04-15	606850	8552	No intervention	109698	3139208
2021-04-16	615542	8692	No intervention	109180	3213000
2021-04-17	624367	8825	No intervention	108975	3282355
2021-04-18	633268	8901	No intervention	108817	3362798
2021-04-19	642289	9021	No intervention	108550	3443001
2021-04-20	651445	9156	No intervention	108206	3515541
2021-04-21	660718	9273	No intervention	108077	3597907
2021-04-22	670106	9388	No intervention	107871	3673253
2021-04-23	679561	9455	No intervention	107380	3759107
2021-04-24	689173	9612	No intervention	107228	3842031
2021-04-25	698881	9708	No intervention	107034	3922966
2021-04-26	708698	9817	No intervention	106758	4003947
2021-04-27	718631	9933	No intervention	106575	4095473
2021-04-28	728670	10039	No intervention	106169	4186285
2021-04-29	738850	10180	No intervention	105999	4281427
2021-04-30	749129	10279	No intervention	105623	4369482
2021-05-01	759436	10307	No intervention	105146	4456211
2021-05-02	769903	10467	No intervention	104878	4548970
2021-05-03	780461	10558	No intervention	104960	4638624
2021-05-04	791076	10615	No intervention	104453	4738079
2021-05-05	801806	10730	No intervention	104504	4833965
2021-05-06	812670	10864	No intervention	104093	4930795
2021-05-07	823600	10930	No intervention	103915	5029333
2021-05-08	834624	11024	No intervention	103808	5125111
2021-05-09	845717	11093	No intervention	103438	5223161
2021-05-10	856899	11182	No intervention	103364	5321237
2021-05-11	868232	11333	No intervention	103028	5421879
2021-05-12	879638	11406	No intervention	102865	5523394
2021-05-13	891117	11479	No intervention	102588	5627132
2020-12-10	184884	NA	Moderate return	163945	207180
2020-12-11	185534	650	Moderate return	161334	211668
2020-12-12	186165	631	Moderate return	158919	215598
2020-12-13	186805	640	Moderate return	156966	219521
2020-12-14	187412	607	Moderate return	155033	223046
2020-12-15	188024	612	Moderate return	153493	226387
2020-12-16	188615	591	Moderate return	151910	229400
2020-12-17	189206	591	Moderate return	150510	232708
2020-12-18	189774	568	Moderate return	149330	235500
2020-12-19	190341	567	Moderate return	148029	238456
2020-12-20	190881	540	Moderate return	146942	241340
2020-12-21	191421	540	Moderate return	145792	243827
2020-12-22	191947	526	Moderate return	144815	246709
2020-12-23	192475	528	Moderate return	143855	249417
2020-12-24	192973	498	Moderate return	142847	251761
2020-12-25	193477	504	Moderate return	142035	254300
2020-12-26	193966	489	Moderate return	141068	256651
2020-12-27	194469	503	Moderate return	140392	259266
2020-12-28	194944	475	Moderate return	139497	261539
2020-12-29	195426	482	Moderate return	138708	263776
2020-12-30	195907	481	Moderate return	138213	266454
2020-12-31	196360	453	Moderate return	137265	268637
2021-01-01	196822	462	Moderate return	136680	270670
2021-01-02	197287	465	Moderate return	136010	273108
2021-01-03	197720	433	Moderate return	135432	275323
2021-01-04	198142	422	Moderate return	134740	277171
2021-01-05	198570	428	Moderate return	134238	279463
2021-01-06	199015	445	Moderate return	133713	281607
2021-01-07	199414	399	Moderate return	133152	283508
2021-01-08	199812	398	Moderate return	132633	285819
2021-01-09	200240	428	Moderate return	131941	287937
2021-01-10	200637	397	Moderate return	131547	290211
2021-01-11	201037	400	Moderate return	130983	291851
2021-01-12	201442	405	Moderate return	130217	294154
2021-01-13	201831	389	Moderate return	129892	295879
2021-01-14	202222	391	Moderate return	129248	298033
2021-01-15	202601	379	Moderate return	128643	300072
2021-01-16	202984	383	Moderate return	128223	302324
2021-01-17	203376	392	Moderate return	127677	304299
2021-01-18	203737	361	Moderate return	127162	306072
2021-01-19	204130	393	Moderate return	126745	308068
2021-01-20	204514	384	Moderate return	126290	310367
2021-01-21	204865	351	Moderate return	125468	312161
2021-01-22	205230	365	Moderate return	125211	314197
2021-01-23	205601	371	Moderate return	124759	316435
2021-01-24	205964	363	Moderate return	124381	318131
2021-01-25	206302	338	Moderate return	123805	320255
2021-01-26	206692	390	Moderate return	123286	322062
2021-01-27	207059	367	Moderate return	122938	323965
2021-01-28	207382	323	Moderate return	122458	325339
2021-01-29	207713	331	Moderate return	121954	327518
2021-01-30	208055	342	Moderate return	121463	329293
2021-01-31	208395	340	Moderate return	121191	331210
2021-02-01	208757	362	Moderate return	120519	332967
2021-02-02	209093	336	Moderate return	120134	335541
2021-02-03	209431	338	Moderate return	119798	337127
2021-02-04	209764	333	Moderate return	119379	339273
2021-02-05	210091	327	Moderate return	119048	340972
2021-02-06	210419	328	Moderate return	118618	343109
2021-02-07	210748	329	Moderate return	118114	344883
2021-02-08	211086	338	Moderate return	117409	346749
2021-02-09	211411	325	Moderate return	117288	348675
2021-02-10	211752	341	Moderate return	116632	350354
2021-02-11	212088	336	Moderate return	116216	352598
2021-02-12	212427	339	Moderate return	116135	354902
2021-02-13	212731	304	Moderate return	115483	356481
2021-02-14	213051	320	Moderate return	115238	358383
2021-02-15	213343	292	Moderate return	114553	360236
2021-02-16	213667	324	Moderate return	114155	362098
2021-02-17	213986	319	Moderate return	113878	363854
2021-02-18	214300	314	Moderate return	113090	366128
2021-02-19	214626	326	Moderate return	112852	368306
2021-02-20	214954	328	Moderate return	112419	370392
2021-02-21	215272	318	Moderate return	112120	372161
2021-02-22	215593	321	Moderate return	111720	374265
2021-02-23	215909	316	Moderate return	111217	376151
2021-02-24	216244	335	Moderate return	110934	378300
2021-02-25	216554	310	Moderate return	110395	380711
2021-02-26	216876	322	Moderate return	110145	382465
2021-02-27	217182	306	Moderate return	109828	384217
2021-02-28	217497	315	Moderate return	109446	386477
2021-03-01	217814	317	Moderate return	109001	388216
2021-03-02	218129	315	Moderate return	108598	390469
2021-03-03	218438	309	Moderate return	107945	392330
2021-03-04	218736	298	Moderate return	107784	394143
2021-03-05	219061	325	Moderate return	107165	396685
2021-03-06	219381	320	Moderate return	107028	398834
2021-03-07	219697	316	Moderate return	106669	401182
2021-03-08	220011	314	Moderate return	106278	403643
2021-03-09	220331	320	Moderate return	106029	405640
2021-03-10	220658	327	Moderate return	105458	407363
2021-03-11	220978	320	Moderate return	105234	409973
2021-03-12	221315	337	Moderate return	104763	412852
2021-03-13	221634	319	Moderate return	104495	415009
2021-03-14	221973	339	Moderate return	104174	417204
2021-03-15	222296	323	Moderate return	103717	418754
2021-03-16	222594	298	Moderate return	103100	421293
2021-03-17	222943	349	Moderate return	102845	423679
2021-03-18	223255	312	Moderate return	102565	426497
2021-03-19	223615	360	Moderate return	101821	429231
2021-03-20	223929	314	Moderate return	101529	431613
2021-03-21	224291	362	Moderate return	101188	433493
2021-03-22	224643	352	Moderate return	100832	435693
2021-03-23	224959	316	Moderate return	100638	438583
2021-03-24	225293	334	Moderate return	100042	440652
2021-03-25	225629	336	Moderate return	99812	443358
2021-03-26	225962	333	Moderate return	99545	445531
2021-03-27	226320	358	Moderate return	99332	448155
2021-03-28	226680	360	Moderate return	98896	450466
2021-03-29	227009	329	Moderate return	98287	452777
2021-03-30	227376	367	Moderate return	98129	456256
2021-03-31	227731	355	Moderate return	97941	458323
2021-04-01	228080	349	Moderate return	97440	461392
2021-04-02	228454	374	Moderate return	96877	463627
2021-04-03	228822	368	Moderate return	96740	465657
2021-04-04	229169	347	Moderate return	96370	468256
2021-04-05	229537	368	Moderate return	95936	471499
2021-04-06	229897	360	Moderate return	95588	473499
2021-04-07	230269	372	Moderate return	95435	476091
2021-04-08	230650	381	Moderate return	94907	479285
2021-04-09	231017	367	Moderate return	94720	481913
2021-04-10	231390	373	Moderate return	94525	484806
2021-04-11	231783	393	Moderate return	94021	486708
2021-04-12	232149	366	Moderate return	93597	489783
2021-04-13	232547	398	Moderate return	93483	491917
2021-04-14	232932	385	Moderate return	93162	495073
2021-04-15	233300	368	Moderate return	92662	498685
2021-04-16	233664	364	Moderate return	92482	500559
2021-04-17	234049	385	Moderate return	92142	503664
2021-04-18	234439	390	Moderate return	91809	507838
2021-04-19	234829	390	Moderate return	91324	509749
2021-04-20	235214	385	Moderate return	91068	513302
2021-04-21	235599	385	Moderate return	90704	515750
2021-04-22	236019	420	Moderate return	90568	518174
2021-04-23	236430	411	Moderate return	89939	521534
2021-04-24	236812	382	Moderate return	89658	524288
2021-04-25	237242	430	Moderate return	89573	527633
2021-04-26	237674	432	Moderate return	89325	531050
2021-04-27	238119	445	Moderate return	88940	533724
2021-04-28	238532	413	Moderate return	88545	536818
2021-04-29	238982	450	Moderate return	88127	540063
2021-04-30	239417	435	Moderate return	87841	543661
2021-05-01	239867	450	Moderate return	87428	546353
2021-05-02	240310	443	Moderate return	87405	549592
2021-05-03	240759	449	Moderate return	86972	553079
2021-05-04	241228	469	Moderate return	86751	556673
2021-05-05	241690	462	Moderate return	86506	560207
2021-05-06	242145	455	Moderate return	86167	563824
2021-05-07	242614	469	Moderate return	85982	566581
2021-05-08	243100	486	Moderate return	85783	570692
2021-05-09	243588	488	Moderate return	85377	573264
2021-05-10	244078	490	Moderate return	85124	576891
2021-05-11	244546	468	Moderate return	84886	581255
2021-05-12	245023	477	Moderate return	84439	584574
2021-05-13	245499	476	Moderate return	84136	588580
2020-12-10	184896	NA	Normal (pre-intervention)	163941	207243
2020-12-11	185798	902	Normal (pre-intervention)	161493	211970
2020-12-12	186705	907	Normal (pre-intervention)	159241	216495
2020-12-13	187596	891	Normal (pre-intervention)	157498	220709
