date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	211086	117409	346749	338	Moderate return
2021-02-09	211411	117288	348675	325	Moderate return
2021-02-10	211752	116632	350354	341	Moderate return
2021-02-11	212088	116216	352598	336	Moderate return
2021-02-12	212427	116135	354902	339	Moderate return
2021-02-13	212731	115483	356481	304	Moderate return
2021-02-14	213051	115238	358383	320	Moderate return
2021-02-15	213343	114553	360236	292	Moderate return
2021-02-16	213667	114155	362098	324	Moderate return
2021-02-17	213986	113878	363854	319	Moderate return
2021-02-18	214300	113090	366128	314	Moderate return
2021-02-19	214626	112852	368306	326	Moderate return
2021-02-20	214954	112419	370392	328	Moderate return
2021-02-21	215272	112120	372161	318	Moderate return
2021-02-22	215593	111720	374265	321	Moderate return
2021-02-23	215909	111217	376151	316	Moderate return
2021-02-24	216244	110934	378300	335	Moderate return
2021-02-25	216554	110395	380711	310	Moderate return
2021-02-26	216876	110145	382465	322	Moderate return
2021-02-27	217182	109828	384217	306	Moderate return
2021-02-28	217497	109446	386477	315	Moderate return
2021-03-01	217814	109001	388216	317	Moderate return
2021-03-02	218129	108598	390469	315	Moderate return
2021-03-03	218438	107945	392330	309	Moderate return
2021-03-04	218736	107784	394143	298	Moderate return
2021-03-05	219061	107165	396685	325	Moderate return
2021-03-06	219381	107028	398834	320	Moderate return
2021-03-07	219697	106669	401182	316	Moderate return
2021-03-08	220011	106278	403643	314	Moderate return
2021-03-09	220331	106029	405640	320	Moderate return
2021-03-10	220658	105458	407363	327	Moderate return
2021-03-11	220978	105234	409973	320	Moderate return
2021-03-12	221315	104763	412852	337	Moderate return
2021-03-13	221634	104495	415009	319	Moderate return
2021-03-14	221973	104174	417204	339	Moderate return
2021-03-15	222296	103717	418754	323	Moderate return
2021-03-16	222594	103100	421293	298	Moderate return
2021-03-17	222943	102845	423679	349	Moderate return
2021-03-18	223255	102565	426497	312	Moderate return
2021-03-19	223615	101821	429231	360	Moderate return
2021-03-20	223929	101529	431613	314	Moderate return
2021-03-21	224291	101188	433493	362	Moderate return
2021-03-22	224643	100832	435693	352	Moderate return
2021-03-23	224959	100638	438583	316	Moderate return
2021-03-24	225293	100042	440652	334	Moderate return
2021-03-25	225629	99812	443358	336	Moderate return
2021-03-26	225962	99545	445531	333	Moderate return
2021-03-27	226320	99332	448155	358	Moderate return
2021-03-28	226680	98896	450466	360	Moderate return
2021-03-29	227009	98287	452777	329	Moderate return
2021-03-30	227376	98129	456256	367	Moderate return
2021-03-31	227731	97941	458323	355	Moderate return
2021-04-01	228080	97440	461392	349	Moderate return
2021-04-02	228454	96877	463627	374	Moderate return
2021-04-03	228822	96740	465657	368	Moderate return
2021-04-04	229169	96370	468256	347	Moderate return
2021-04-05	229537	95936	471499	368	Moderate return
2021-04-06	229897	95588	473499	360	Moderate return
2021-04-07	230269	95435	476091	372	Moderate return
2021-04-08	230650	94907	479285	381	Moderate return
2021-04-09	231017	94720	481913	367	Moderate return
2021-04-10	231390	94525	484806	373	Moderate return
2021-04-11	231783	94021	486708	393	Moderate return
2021-04-12	232149	93597	489783	366	Moderate return
2021-04-13	232547	93483	491917	398	Moderate return
2021-04-14	232932	93162	495073	385	Moderate return
2021-04-15	233300	92662	498685	368	Moderate return
2021-04-16	233664	92482	500559	364	Moderate return
2021-04-17	234049	92142	503664	385	Moderate return
2021-04-18	234439	91809	507838	390	Moderate return
2021-04-19	234829	91324	509749	390	Moderate return
2021-04-20	235214	91068	513302	385	Moderate return
2021-04-21	235599	90704	515750	385	Moderate return
2021-04-22	236019	90568	518174	420	Moderate return
2021-04-23	236430	89939	521534	411	Moderate return
2021-04-24	236812	89658	524288	382	Moderate return
2021-04-25	237242	89573	527633	430	Moderate return
2021-04-26	237674	89325	531050	432	Moderate return
2021-04-27	238119	88940	533724	445	Moderate return
2021-04-28	238532	88545	536818	413	Moderate return
2021-04-29	238982	88127	540063	450	Moderate return
2021-04-30	239417	87841	543661	435	Moderate return
2021-05-01	239867	87428	546353	450	Moderate return
2021-05-02	240310	87405	549592	443	Moderate return
2021-05-03	240759	86972	553079	449	Moderate return
2021-05-04	241228	86751	556673	469	Moderate return
2021-05-05	241690	86506	560207	462	Moderate return
2021-05-06	242145	86167	563824	455	Moderate return
2021-05-07	242614	85982	566581	469	Moderate return
2021-05-08	243100	85783	570692	486	Moderate return
2021-05-09	243588	85377	573264	488	Moderate return
2021-05-10	244078	85124	576891	490	Moderate return
2021-05-11	244546	84886	581255	468	Moderate return
2021-05-12	245023	84439	584574	477	Moderate return
2021-05-13	245499	84136	588580	476	Moderate return
