date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	136661	48585	343287	998	Moderate return
2021-02-19	137671	48452	350163	1010	Moderate return
2021-02-20	138702	48122	358467	1031	Moderate return
2021-02-21	139760	47891	364629	1058	Moderate return
2021-02-22	140853	47721	372908	1093	Moderate return
2021-02-23	141987	47471	379563	1134	Moderate return
2021-02-24	143142	47138	387459	1155	Moderate return
2021-02-25	144312	47011	396129	1170	Moderate return
2021-02-26	145534	46773	405161	1222	Moderate return
2021-02-27	146779	46516	413249	1245	Moderate return
2021-02-28	148025	46413	422357	1246	Moderate return
2021-03-01	149334	46092	431413	1309	Moderate return
2021-03-02	150676	45815	440374	1342	Moderate return
2021-03-03	152070	45748	450651	1394	Moderate return
2021-03-04	153477	45586	461428	1407	Moderate return
2021-03-05	154918	45292	471627	1441	Moderate return
2021-03-06	156406	45240	482946	1488	Moderate return
2021-03-07	157928	44976	494013	1522	Moderate return
2021-03-08	159510	44717	506056	1582	Moderate return
2021-03-09	161111	44465	516440	1601	Moderate return
2021-03-10	162790	44317	529084	1679	Moderate return
2021-03-11	164510	44056	541274	1720	Moderate return
2021-03-12	166270	43839	554661	1760	Moderate return
2021-03-13	168074	43542	567721	1804	Moderate return
2021-03-14	169911	43404	583099	1837	Moderate return
2021-03-15	171813	43265	598438	1902	Moderate return
2021-03-16	173762	43012	612340	1949	Moderate return
2021-03-17	175758	42747	627988	1996	Moderate return
2021-03-18	177802	42473	643992	2044	Moderate return
2021-03-19	179893	42334	658831	2091	Moderate return
2021-03-20	182052	41982	674925	2159	Moderate return
2021-03-21	184260	41918	692737	2208	Moderate return
2021-03-22	186544	41683	710292	2284	Moderate return
2021-03-23	188875	41500	728139	2331	Moderate return
2021-03-24	191288	41223	747372	2413	Moderate return
2021-03-25	193744	40965	766067	2456	Moderate return
2021-03-26	196276	40953	784289	2532	Moderate return
2021-03-27	198859	40710	805845	2583	Moderate return
2021-03-28	201486	40533	826106	2627	Moderate return
2021-03-29	204189	40460	849260	2703	Moderate return
2021-03-30	206961	40116	869250	2772	Moderate return
2021-03-31	209827	39962	893996	2866	Moderate return
2021-04-01	212758	39842	919037	2931	Moderate return
2021-04-02	215752	39450	942857	2994	Moderate return
2021-04-03	218814	39357	968915	3062	Moderate return
2021-04-04	221932	39042	993673	3118	Moderate return
2021-04-05	225101	38924	1021386	3169	Moderate return
2021-04-06	228383	38813	1049330	3282	Moderate return
2021-04-07	231737	38680	1078984	3354	Moderate return
2021-04-08	235153	38485	1107312	3416	Moderate return
2021-04-09	238655	38288	1136905	3502	Moderate return
2021-04-10	242235	38103	1165878	3580	Moderate return
2021-04-11	245897	37906	1198673	3662	Moderate return
2021-04-12	249613	37794	1229583	3716	Moderate return
2021-04-13	253435	37475	1263015	3822	Moderate return
2021-04-14	257321	37317	1299673	3886	Moderate return
2021-04-15	261304	37085	1328392	3983	Moderate return
2021-04-16	265354	36921	1367129	4050	Moderate return
2021-04-17	269476	36792	1404841	4122	Moderate return
2021-04-18	273691	36548	1443252	4215	Moderate return
2021-04-19	277978	36399	1482431	4287	Moderate return
2021-04-20	282368	36323	1524404	4390	Moderate return
2021-04-21	286834	36160	1566632	4466	Moderate return
2021-04-22	291394	35898	1608913	4560	Moderate return
2021-04-23	296023	35788	1650352	4629	Moderate return
2021-04-24	300749	35511	1696081	4726	Moderate return
2021-04-25	305571	35286	1745131	4822	Moderate return
2021-04-26	310450	35057	1790503	4879	Moderate return
2021-04-27	315433	35081	1834483	4983	Moderate return
2021-04-28	320527	34713	1885999	5094	Moderate return
2021-04-29	325690	34646	1936716	5163	Moderate return
2021-04-30	330970	34491	1989376	5280	Moderate return
2021-05-01	336318	34184	2040641	5348	Moderate return
2021-05-02	341725	34140	2095709	5407	Moderate return
2021-05-03	347225	33883	2152267	5500	Moderate return
2021-05-04	352810	33742	2209707	5585	Moderate return
2021-05-05	358490	33619	2268973	5680	Moderate return
2021-05-06	364287	33470	2327915	5797	Moderate return
2021-05-07	370148	33286	2382031	5861	Moderate return
2021-05-08	376089	33178	2451362	5941	Moderate return
2021-05-09	382119	32932	2507062	6030	Moderate return
2021-05-10	388244	32760	2576210	6125	Moderate return
2021-05-11	394474	32569	2641421	6230	Moderate return
2021-05-12	400752	32414	2715373	6278	Moderate return
2021-05-13	407156	32229	2778185	6404	Moderate return
