date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	1659479	33493	Moderate return	25553	17463786
2021-04-27	1693197	33718	Moderate return	25138	18003564
2021-04-28	1727231	34034	Moderate return	24965	18544405
2021-04-29	1761546	34315	Moderate return	24574	19079876
2021-04-30	1796171	34625	Moderate return	24153	19614425
2021-05-01	1831034	34863	Moderate return	23965	20144699
2021-05-02	1866124	35090	Moderate return	23787	20699634
2021-05-03	1901438	35314	Moderate return	23381	21261557
2021-05-04	1937045	35607	Moderate return	22977	21843972
2021-05-05	1972828	35783	Moderate return	22812	22446636
2021-05-06	2008895	36067	Moderate return	22437	23010690
2021-05-07	2045170	36275	Moderate return	22142	23577605
2021-05-08	2081553	36383	Moderate return	21779	24189573
2021-05-09	2118124	36571	Moderate return	21613	24773417
2021-05-10	2154873	36749	Moderate return	21422	25358837
2021-05-11	2191855	36982	Moderate return	21112	25925041
2021-05-12	2229005	37150	Moderate return	20640	26492261
2021-05-13	2266340	37335	Moderate return	20455	27090987
2020-12-10	154839	NA	Normal (pre-intervention)	125126	188413
2020-12-11	155511	672	Normal (pre-intervention)	121137	194991
2020-12-12	156173	662	Normal (pre-intervention)	117856	200855
2020-12-13	156895	722	Normal (pre-intervention)	114889	206549
2020-12-14	157681	786	Normal (pre-intervention)	112414	212268
2020-12-15	158483	802	Normal (pre-intervention)	110054	217799
2020-12-16	159331	848	Normal (pre-intervention)	108012	223608
2020-12-17	160253	922	Normal (pre-intervention)	106071	229258
2020-12-18	161221	968	Normal (pre-intervention)	104383	235582
2020-12-19	162217	996	Normal (pre-intervention)	102843	241773
2020-12-20	163274	1057	Normal (pre-intervention)	101269	248339
2020-12-21	164437	1163	Normal (pre-intervention)	99843	255185
2020-12-22	165661	1224	Normal (pre-intervention)	98402	261887
2020-12-23	166970	1309	Normal (pre-intervention)	97250	269674
2020-12-24	168357	1387	Normal (pre-intervention)	96121	277755
2020-12-25	169823	1466	Normal (pre-intervention)	94780	285997
2020-12-26	171430	1607	Normal (pre-intervention)	93825	295568
2020-12-27	173133	1703	Normal (pre-intervention)	92747	305582
2020-12-28	174945	1812	Normal (pre-intervention)	91736	315896
2020-12-29	176931	1986	Normal (pre-intervention)	90703	327982
2020-12-30	179054	2123	Normal (pre-intervention)	89802	341251
2020-12-31	181356	2302	Normal (pre-intervention)	88918	354669
2021-01-01	183875	2519	Normal (pre-intervention)	87907	370429
2021-01-02	186567	2692	Normal (pre-intervention)	87089	387461
2021-01-03	189521	2954	Normal (pre-intervention)	86473	406275
2021-01-04	192733	3212	Normal (pre-intervention)	85500	426629
2021-01-05	196203	3470	Normal (pre-intervention)	84689	449929
2021-01-06	199999	3796	Normal (pre-intervention)	83767	475740
2021-01-07	204135	4136	Normal (pre-intervention)	82880	502869
2021-01-08	208671	4536	Normal (pre-intervention)	82288	533098
2021-01-09	213611	4940	Normal (pre-intervention)	81573	567291
2021-01-10	219032	5421	Normal (pre-intervention)	80904	606454
2021-01-11	224931	5899	Normal (pre-intervention)	80313	647973
2021-01-12	231422	6491	Normal (pre-intervention)	79585	694377
2021-01-13	238552	7130	Normal (pre-intervention)	79054	744814
2021-01-14	246336	7784	Normal (pre-intervention)	78280	802941
2021-01-15	254840	8504	Normal (pre-intervention)	77455	864398
2021-01-16	264154	9314	Normal (pre-intervention)	76870	932768
2021-01-17	274339	10185	Normal (pre-intervention)	76134	1006460
2021-01-18	285383	11044	Normal (pre-intervention)	75696	1089700
2021-01-19	297510	12127	Normal (pre-intervention)	74995	1177341
2021-01-20	310693	13183	Normal (pre-intervention)	74382	1278401
2021-01-21	324986	14293	Normal (pre-intervention)	73348	1387610
2021-01-22	340482	15496	Normal (pre-intervention)	73064	1506780
2021-01-23	357309	16827	Normal (pre-intervention)	72320	1638447
2021-01-24	375464	18155	Normal (pre-intervention)	71946	1777713
2021-01-25	395051	19587	Normal (pre-intervention)	71281	1931960
2021-01-26	416131	21080	Normal (pre-intervention)	70632	2096874
2021-01-27	438748	22617	Normal (pre-intervention)	70335	2288152
2021-01-28	463099	24351	Normal (pre-intervention)	69666	2491898
2021-01-29	489202	26103	Normal (pre-intervention)	69367	2716057
2021-01-30	517080	27878	Normal (pre-intervention)	68606	2955109
2021-01-31	546724	29644	Normal (pre-intervention)	67971	3212870
2021-02-01	578316	31592	Normal (pre-intervention)	67562	3511032
2021-02-02	611891	33575	Normal (pre-intervention)	67158	3827295
2021-02-03	647494	35603	Normal (pre-intervention)	66602	4163284
2021-02-04	685113	37619	Normal (pre-intervention)	65847	4530567
2021-02-05	724806	39693	Normal (pre-intervention)	65392	4916567
2021-02-06	766651	41845	Normal (pre-intervention)	64870	5348862
2021-02-07	810729	44078	Normal (pre-intervention)	64272	5796675
2021-02-08	856891	46162	Normal (pre-intervention)	64122	6291071
2021-02-09	905315	48424	Normal (pre-intervention)	63468	6816973
2021-02-10	956051	50736	Normal (pre-intervention)	62864	7364689
2021-02-11	1008999	52948	Normal (pre-intervention)	62174	7943825
2021-02-12	1064161	55162	Normal (pre-intervention)	61937	8580500
2021-02-13	1121573	57412	Normal (pre-intervention)	61066	9265916
2021-02-14	1181180	59607	Normal (pre-intervention)	60728	10019795
2021-02-15	1243060	61880	Normal (pre-intervention)	60354	10765962
2021-02-16	1307195	64135	Normal (pre-intervention)	59794	11571869
2021-02-17	1373592	66397	Normal (pre-intervention)	59363	12375815
2021-02-18	1442262	68670	Normal (pre-intervention)	59071	13239965
2021-02-19	1513032	70770	Normal (pre-intervention)	58786	14160584
2021-02-20	1586012	72980	Normal (pre-intervention)	58095	15074463
2021-02-21	1661061	75049	Normal (pre-intervention)	57650	16056518
2021-02-22	1738298	77237	Normal (pre-intervention)	57171	17051112
2021-02-23	1817595	79297	Normal (pre-intervention)	56999	18095816
2021-02-24	1898932	81337	Normal (pre-intervention)	56530	19123688
2021-02-25	1982253	83321	Normal (pre-intervention)	55770	20250845
2021-02-26	2067562	85309	Normal (pre-intervention)	55439	21384855
2021-02-27	2154802	87240	Normal (pre-intervention)	54975	22535733
2021-02-28	2243869	89067	Normal (pre-intervention)	54423	23676516
2021-03-01	2334685	90816	Normal (pre-intervention)	54147	24845750
2021-03-02	2427394	92709	Normal (pre-intervention)	53561	26050781
2021-03-03	2521635	94241	Normal (pre-intervention)	53023	27314334
2021-03-04	2617692	96057	Normal (pre-intervention)	52631	28544519
2021-03-05	2715178	97486	Normal (pre-intervention)	52027	29816962
2021-03-06	2814281	99103	Normal (pre-intervention)	51698	31095786
2021-03-07	2914894	100613	Normal (pre-intervention)	51248	32351150
2021-03-08	3016934	102040	Normal (pre-intervention)	51014	33566442
2021-03-09	3120412	103478	Normal (pre-intervention)	50382	34841370
2021-03-10	3225296	104884	Normal (pre-intervention)	50083	36081204
2021-03-11	3331514	106218	Normal (pre-intervention)	49593	37300011
2021-03-12	3438737	107223	Normal (pre-intervention)	49326	38415780
2021-03-13	3547156	108419	Normal (pre-intervention)	48582	39589604
2021-03-14	3656596	109440	Normal (pre-intervention)	48036	40739081
2021-03-15	3767266	110670	Normal (pre-intervention)	47875	41803001
2021-03-16	3878872	111606	Normal (pre-intervention)	47419	42889957
2021-03-17	3991301	112429	Normal (pre-intervention)	46930	43995919
2021-03-18	4104728	113427	Normal (pre-intervention)	46616	45052080
2021-03-19	4219051	114323	Normal (pre-intervention)	46339	46108714
2021-03-20	4334187	115136	Normal (pre-intervention)	45830	47157317
2021-03-21	4450007	115820	Normal (pre-intervention)	45581	48114681
2021-03-22	4566601	116594	Normal (pre-intervention)	45317	49065344
2021-03-23	4683654	117053	Normal (pre-intervention)	44824	49987817
2021-03-24	4801413	117759	Normal (pre-intervention)	44279	50871180
2021-03-25	4919555	118142	Normal (pre-intervention)	44040	51766344
2021-03-26	5038298	118743	Normal (pre-intervention)	43547	52597372
2021-03-27	5157414	119116	Normal (pre-intervention)	43030	53403540
2021-03-28	5276976	119562	Normal (pre-intervention)	42729	54185919
2021-03-29	5396880	119904	Normal (pre-intervention)	42263	54995670
2021-03-30	5516954	120074	Normal (pre-intervention)	41933	55773703
2021-03-31	5637390	120436	Normal (pre-intervention)	41320	56524971
2021-04-01	5758122	120732	Normal (pre-intervention)	41153	57251924
2021-04-02	5878891	120769	Normal (pre-intervention)	40993	57878934
2021-04-03	5999906	121015	Normal (pre-intervention)	40309	58569318
2021-04-04	6121057	121151	Normal (pre-intervention)	39801	59192928
2021-04-05	6242251	121194	Normal (pre-intervention)	39312	59865734
2021-04-06	6363448	121197	Normal (pre-intervention)	39143	60527277
2021-04-07	6484664	121216	Normal (pre-intervention)	38598	61110323
2021-04-08	6605844	121180	Normal (pre-intervention)	38464	61720028
2021-04-09	6727118	121274	Normal (pre-intervention)	38428	62260760
2021-04-10	6848282	121164	Normal (pre-intervention)	37880	62791894
2021-04-11	6969311	121029	Normal (pre-intervention)	37465	63326914
2021-04-12	7090322	121011	Normal (pre-intervention)	37086	63881239
2021-04-13	7210975	120653	Normal (pre-intervention)	36680	64367954
2021-04-14	7331581	120606	Normal (pre-intervention)	36449	64824068
2021-04-15	7451841	120260	Normal (pre-intervention)	36068	65255781
2021-04-16	7571916	120075	Normal (pre-intervention)	35711	65682580
2021-04-17	7691752	119836	Normal (pre-intervention)	35427	66116435
2021-04-18	7811167	119415	Normal (pre-intervention)	34931	66584775
2021-04-19	7930334	119167	Normal (pre-intervention)	34687	67015905
2021-04-20	8049294	118960	Normal (pre-intervention)	34213	67419903
2021-04-21	8167808	118514	Normal (pre-intervention)	34015	67798337
2021-04-22	8285987	118179	Normal (pre-intervention)	33462	68170764
2021-04-23	8403838	117851	Normal (pre-intervention)	33154	68494164
2021-04-24	8521315	117477	Normal (pre-intervention)	32950	68814850
2021-04-25	8638402	117087	Normal (pre-intervention)	32629	69136982
2021-04-26	8755000	116598	Normal (pre-intervention)	32457	69478893
2021-04-27	8871211	116211	Normal (pre-intervention)	32257	69785623
2021-04-28	8986816	115605	Normal (pre-intervention)	31865	70080471
2021-04-29	9102129	115313	Normal (pre-intervention)	31371	70409054
2021-04-30	9216924	114795	Normal (pre-intervention)	31315	70681824
2021-05-01	9331348	114424	Normal (pre-intervention)	31202	70934466
2021-05-02	9445225	113877	Normal (pre-intervention)	30540	71245078
2021-05-03	9558552	113327	Normal (pre-intervention)	30181	71503806
2021-05-04	9671657	113105	Normal (pre-intervention)	30083	71746384
2021-05-05	9783786	112129	Normal (pre-intervention)	29725	71992856
2021-05-06	9895441	111655	Normal (pre-intervention)	29297	72268807
2021-05-07	10006683	111242	Normal (pre-intervention)	28969	72490670
2021-05-08	10117247	110564	Normal (pre-intervention)	28730	72706262
2021-05-09	10227397	110150	Normal (pre-intervention)	28626	72913777
2021-05-10	10336892	109495	Normal (pre-intervention)	28231	73138742
2021-05-11	10445984	109092	Normal (pre-intervention)	27944	73339441
2021-05-12	10554475	108491	Normal (pre-intervention)	27574	73542977
2021-05-13	10662433	107958	Normal (pre-intervention)	27194	73747848
2020-12-10	154834	NA	Cautious return	124905	188464
2020-12-11	155210	376	Cautious return	121073	194133
2020-12-12	155586	376	Cautious return	117747	199570
2020-12-13	155962	376	Cautious return	114705	204542
2020-12-14	156319	357	Cautious return	112048	209101
2020-12-15	156700	381	Cautious return	109536	213652
2020-12-16	157085	385	Cautious return	107528	217959
2020-12-17	157480	395	Cautious return	105633	221844
2020-12-18	157885	405	Cautious return	103888	225620
2020-12-19	158257	372	Cautious return	101991	229938
2020-12-20	158665	408	Cautious return	100613	233399
2020-12-21	159062	397	Cautious return	99066	237084
2020-12-22	159410	348	Cautious return	97721	240972
2020-12-23	159771	361	Cautious return	96189	244211
2020-12-24	160147	376	Cautious return	94968	247787
2020-12-25	160492	345	Cautious return	93706	251708
2020-12-26	160849	357	Cautious return	92478	254741
2020-12-27	161235	386	Cautious return	91054	258327
2020-12-28	161619	384	Cautious return	90113	261885
2020-12-29	161962	343	Cautious return	88912	265045
2020-12-30	162356	394	Cautious return	87663	268660
2020-12-31	162717	361	Cautious return	86447	271977
2021-01-01	163079	362	Cautious return	85421	275085
2021-01-02	163453	374	Cautious return	84310	278268
2021-01-03	163839	386	Cautious return	83493	281576
2021-01-04	164233	394	Cautious return	82322	284896
2021-01-05	164619	386	Cautious return	81309	288121
2021-01-06	165027	408	Cautious return	80441	291672
2021-01-07	165423	396	Cautious return	79522	295192
2021-01-08	165827	404	Cautious return	78558	298284
2021-01-09	166265	438	Cautious return	77642	301767
2021-01-10	166672	407	Cautious return	76558	305114
2021-01-11	167068	396	Cautious return	75811	308247
2021-01-12	167488	420	Cautious return	75060	312389
2021-01-13	167913	425	Cautious return	74168	316103
2021-01-14	168367	454	Cautious return	73397	319137
2021-01-15	168817	450	Cautious return	72722	323022
2021-01-16	169269	452	Cautious return	72017	326164
2021-01-17	169757	488	Cautious return	71105	329955
2021-01-18	170253	496	Cautious return	70551	334105
2021-01-19	170749	496	Cautious return	69574	337818
2021-01-20	171220	471	Cautious return	68643	341674
2021-01-21	171752	532	Cautious return	67906	345602
2021-01-22	172258	506	Cautious return	67408	350560
2021-01-23	172799	541	Cautious return	66852	353387
2021-01-24	173322	523	Cautious return	66297	357579
2021-01-25	173859	537	Cautious return	65470	362304
2021-01-26	174434	575	Cautious return	64619	366063
2021-01-27	175027	593	Cautious return	64104	369946
2021-01-28	175603	576	Cautious return	63295	374821
2021-01-29	176205	602	Cautious return	62685	379752
2021-01-30	176828	623	Cautious return	61892	384147
2021-01-31	177463	635	Cautious return	61298	388555
2021-02-01	178102	639	Cautious return	60549	393314
2021-02-02	178786	684	Cautious return	59810	398288
2021-02-03	179475	689	Cautious return	59464	403163
2021-02-04	180144	669	Cautious return	58506	408175
2021-02-05	180871	727	Cautious return	58109	412938
2021-02-06	181606	735	Cautious return	57368	417857
2021-02-07	182356	750	Cautious return	56914	423954
2021-02-08	183119	763	Cautious return	56338	429333
2021-02-09	183906	787	Cautious return	55485	434793
2021-02-10	184740	834	Cautious return	54952	440888
2021-02-11	185636	896	Cautious return	54497	446672
2021-02-12	186496	860	Cautious return	53718	453947
2021-02-13	187375	879	Cautious return	53459	458947
2021-02-14	188301	926	Cautious return	52696	464213
2021-02-15	189224	923	Cautious return	52292	471797
2021-02-16	190208	984	Cautious return	51765	477838
2021-02-17	191227	1019	Cautious return	51257	484375
2021-02-18	192277	1050	Cautious return	50810	491261
2021-02-19	193376	1099	Cautious return	50093	497149
2021-02-20	194499	1123	Cautious return	49494	505040
2021-02-21	195671	1172	Cautious return	49004	513052
2021-02-22	196826	1155	Cautious return	48429	519492
2021-02-23	198064	1238	Cautious return	47882	527107
2021-02-24	199330	1266	Cautious return	47322	535959
2021-02-25	200653	1323	Cautious return	47121	544372
2021-02-26	202016	1363	Cautious return	46423	552164
2021-02-27	203438	1422	Cautious return	45964	561913
2021-02-28	204912	1474	Cautious return	45223	570999
2021-03-01	206445	1533	Cautious return	44783	580747
2021-03-02	207996	1551	Cautious return	44057	590664
2021-03-03	209597	1601	Cautious return	43772	601640
2021-03-04	211288	1691	Cautious return	43418	611403
2021-03-05	213026	1738	Cautious return	42639	622232
2021-03-06	214820	1794	Cautious return	42321	632747
2021-03-07	216693	1873	Cautious return	41781	642805
2021-03-08	218590	1897	Cautious return	41414	655425
2021-03-09	220530	1940	Cautious return	41171	670017
2021-03-10	222570	2040	Cautious return	40421	681458
2021-03-11	224664	2094	Cautious return	39938	691736
2021-03-12	226819	2155	Cautious return	39384	705890
2021-03-13	229048	2229	Cautious return	39146	718516
2021-03-14	231346	2298	Cautious return	38665	731943
2021-03-15	233724	2378	Cautious return	38073	745326
2021-03-16	236187	2463	Cautious return	37699	760972
2021-03-17	238718	2531	Cautious return	37214	778071
2021-03-18	241323	2605	Cautious return	36629	791452
2021-03-19	244016	2693	Cautious return	36310	809269
2021-03-20	246800	2784	Cautious return	35953	824438
2021-03-21	249630	2830	Cautious return	35380	841336
2021-03-22	252549	2919	Cautious return	35005	859748
2021-03-23	255571	3022	Cautious return	34563	877526
2021-03-24	258677	3106	Cautious return	34280	892446
2021-03-25	261872	3195	Cautious return	33854	915881
2021-03-26	265154	3282	Cautious return	33260	931422
2021-03-27	268564	3410	Cautious return	33038	953049
2021-03-28	272001	3437	Cautious return	32666	973309
2021-03-29	275520	3519	Cautious return	32256	995002
2021-03-30	279169	3649	Cautious return	31937	1014781
2021-03-31	282953	3784	Cautious return	31556	1036738
2021-04-01	286776	3823	Cautious return	31251	1063245
2021-04-02	290741	3965	Cautious return	31036	1084711
2021-04-03	294799	4058	Cautious return	30594	1110179
2021-04-04	298965	4166	Cautious return	30192	1136194
2021-04-05	303259	4294	Cautious return	29850	1160069
2021-04-06	307651	4392	Cautious return	29426	1192471
2021-04-07	312139	4488	Cautious return	28769	1221936
2021-04-08	316722	4583	Cautious return	28331	1248818
2021-04-09	321419	4697	Cautious return	27934	1280619
2021-04-10	326209	4790	Cautious return	27787	1310215
2021-04-11	331128	4919	Cautious return	27319	1344336
2021-04-12	336144	5016	Cautious return	27023	1376193
2021-04-13	341294	5150	Cautious return	26632	1409706
2021-04-14	346508	5214	Cautious return	26297	1446481
2021-04-15	351846	5338	Cautious return	25936	1482700
2021-04-16	357278	5432	Cautious return	25733	1521170
2021-04-17	362827	5549	Cautious return	25463	1552962
2021-04-18	368458	5631	Cautious return	25091	1590874
2021-04-19	374245	5787	Cautious return	24784	1634569
2021-04-20	380188	5943	Cautious return	24522	1670383
2021-04-21	386178	5990	Cautious return	24257	1715783
2021-04-22	392256	6078	Cautious return	23699	1757869
2021-04-23	398482	6226	Cautious return	23586	1796413
2021-04-24	404839	6357	Cautious return	23063	1847388
2021-04-25	411311	6472	Cautious return	22787	1889428
2021-04-26	417878	6567	Cautious return	22535	1941015
2021-04-27	424526	6648	Cautious return	22327	1990423
2021-04-28	431310	6784	Cautious return	21766	2036999
2021-04-29	438182	6872	Cautious return	21316	2091881
2021-04-30	445153	6971	Cautious return	21292	2145717
2021-05-01	452291	7138	Cautious return	20717	2192104
2021-05-02	459532	7241	Cautious return	20464	2253264
2021-05-03	466899	7367	Cautious return	20041	2309463
2021-05-04	474387	7488	Cautious return	19778	2366106
2021-05-05	482001	7614	Cautious return	19449	2424292
2021-05-06	489693	7692	Cautious return	19139	2493133
2021-05-07	497432	7739	Cautious return	18826	2552659
2021-05-08	505288	7856	Cautious return	18304	2616139
2021-05-09	513236	7948	Cautious return	18152	2685223
2021-05-10	521418	8182	Cautious return	17875	2763254
2021-05-11	529661	8243	Cautious return	17411	2827046
2021-05-12	538018	8357	Cautious return	17153	2895835
2021-05-13	546463	8445	Cautious return	16995	2963269
