date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1292034	699145	2047622	245	Moderate return
2021-04-04	1292157	697285	2052254	123	Moderate return
2021-04-05	1292291	695735	2055156	134	Moderate return
2021-04-06	1292402	692212	2060902	111	Moderate return
2021-04-07	1292505	689961	2063634	103	Moderate return
2021-04-08	1292579	687492	2065818	74	Moderate return
2021-04-09	1292697	685981	2069511	118	Moderate return
2021-04-10	1292768	684463	2073639	71	Moderate return
2021-04-11	1293000	682113	2075083	232	Moderate return
2021-04-12	1293166	679834	2079056	166	Moderate return
2021-04-13	1293353	678684	2083268	187	Moderate return
2021-04-14	1293533	675712	2085949	180	Moderate return
2021-04-15	1293684	673858	2088115	151	Moderate return
2021-04-16	1293814	672447	2092766	130	Moderate return
2021-04-17	1293920	669513	2095637	106	Moderate return
2021-04-18	1293997	668593	2101890	77	Moderate return
2021-04-19	1294184	664842	2103510	187	Moderate return
2021-04-20	1294375	662628	2108160	191	Moderate return
2021-04-21	1294494	660132	2109376	119	Moderate return
2021-04-22	1294621	658759	2114864	127	Moderate return
2021-04-23	1294798	656079	2116783	177	Moderate return
2021-04-24	1294963	653837	2121463	165	Moderate return
2021-04-25	1295151	652464	2123004	188	Moderate return
2021-04-26	1295252	650504	2127578	101	Moderate return
2021-04-27	1295354	648877	2130200	102	Moderate return
2021-04-28	1295488	647848	2133842	134	Moderate return
2021-04-29	1295673	646086	2138777	185	Moderate return
2021-04-30	1295883	643363	2142367	210	Moderate return
2021-05-01	1296147	641812	2145927	264	Moderate return
2021-05-02	1296428	639829	2149994	281	Moderate return
2021-05-03	1296527	637688	2151087	99	Moderate return
2021-05-04	1296700	636415	2152830	173	Moderate return
2021-05-05	1296920	636643	2156978	220	Moderate return
2021-05-06	1297151	633058	2162354	231	Moderate return
2021-05-07	1297221	631965	2163886	70	Moderate return
2021-05-08	1297376	630031	2165223	155	Moderate return
2021-05-09	1297530	627244	2171527	154	Moderate return
2021-05-10	1297612	625141	2172307	82	Moderate return
2021-05-11	1297778	623594	2174321	166	Moderate return
2021-05-12	1297936	623483	2176625	158	Moderate return
2021-05-13	1298094	621592	2183536	158	Moderate return
