date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	178878	94000	305308	184	Soc. Dist. + Travel Ban
2021-02-09	179057	93470	306505	179	Soc. Dist. + Travel Ban
2021-02-10	179218	92914	308209	161	Soc. Dist. + Travel Ban
2021-02-11	179384	92510	309991	166	Soc. Dist. + Travel Ban
2021-02-12	179574	91908	311594	190	Soc. Dist. + Travel Ban
2021-02-13	179770	91477	313233	196	Soc. Dist. + Travel Ban
2021-02-14	179968	90982	315244	198	Soc. Dist. + Travel Ban
2021-02-15	180173	90556	317283	205	Soc. Dist. + Travel Ban
2021-02-16	180376	90061	318897	203	Soc. Dist. + Travel Ban
2021-02-17	180586	89473	320859	210	Soc. Dist. + Travel Ban
2021-02-18	180805	89178	322717	219	Soc. Dist. + Travel Ban
2021-02-19	181039	88595	324537	234	Soc. Dist. + Travel Ban
2021-02-20	181253	88254	326388	214	Soc. Dist. + Travel Ban
2021-02-21	181487	87632	327891	234	Soc. Dist. + Travel Ban
2021-02-22	181711	87341	330240	224	Soc. Dist. + Travel Ban
2021-02-23	181927	86803	332021	216	Soc. Dist. + Travel Ban
2021-02-24	182142	86415	333605	215	Soc. Dist. + Travel Ban
2021-02-25	182368	85764	335727	226	Soc. Dist. + Travel Ban
2021-02-26	182584	85486	337472	216	Soc. Dist. + Travel Ban
2021-02-27	182825	84801	339643	241	Soc. Dist. + Travel Ban
2021-02-28	183107	84632	341587	282	Soc. Dist. + Travel Ban
2021-03-01	183385	84372	343558	278	Soc. Dist. + Travel Ban
2021-03-02	183627	83709	345468	242	Soc. Dist. + Travel Ban
2021-03-03	183870	83314	347387	243	Soc. Dist. + Travel Ban
2021-03-04	184118	82856	349236	248	Soc. Dist. + Travel Ban
2021-03-05	184415	82491	351444	297	Soc. Dist. + Travel Ban
2021-03-06	184706	81980	353638	291	Soc. Dist. + Travel Ban
2021-03-07	185009	81580	355754	303	Soc. Dist. + Travel Ban
2021-03-08	185289	81174	357962	280	Soc. Dist. + Travel Ban
2021-03-09	185576	80692	360215	287	Soc. Dist. + Travel Ban
2021-03-10	185877	80253	362742	301	Soc. Dist. + Travel Ban
2021-03-11	186175	80010	364369	298	Soc. Dist. + Travel Ban
2021-03-12	186506	79582	367198	331	Soc. Dist. + Travel Ban
2021-03-13	186840	79037	369489	334	Soc. Dist. + Travel Ban
2021-03-14	187150	78608	371383	310	Soc. Dist. + Travel Ban
2021-03-15	187497	78228	373589	347	Soc. Dist. + Travel Ban
2021-03-16	187851	77558	376305	354	Soc. Dist. + Travel Ban
2021-03-17	188197	77422	378573	346	Soc. Dist. + Travel Ban
2021-03-18	188558	77227	381051	361	Soc. Dist. + Travel Ban
2021-03-19	188942	76671	383245	384	Soc. Dist. + Travel Ban
2021-03-20	189343	76300	385680	401	Soc. Dist. + Travel Ban
2021-03-21	189749	75965	388683	406	Soc. Dist. + Travel Ban
2021-03-22	190147	75479	391037	398	Soc. Dist. + Travel Ban
2021-03-23	190578	75110	394030	431	Soc. Dist. + Travel Ban
2021-03-24	191040	74684	395722	462	Soc. Dist. + Travel Ban
2021-03-25	191463	74343	398662	423	Soc. Dist. + Travel Ban
2021-03-26	191928	73959	401598	465	Soc. Dist. + Travel Ban
2021-03-27	192371	73565	405076	443	Soc. Dist. + Travel Ban
2021-03-28	192838	73358	406582	467	Soc. Dist. + Travel Ban
2021-03-29	193331	72942	409865	493	Soc. Dist. + Travel Ban
2021-03-30	193821	72594	413140	490	Soc. Dist. + Travel Ban
2021-03-31	194313	72284	414700	492	Soc. Dist. + Travel Ban
2021-04-01	194835	71863	418664	522	Soc. Dist. + Travel Ban
2021-04-02	195345	71503	421597	510	Soc. Dist. + Travel Ban
2021-04-03	195874	71345	425033	529	Soc. Dist. + Travel Ban
2021-04-04	196424	71126	427880	550	Soc. Dist. + Travel Ban
2021-04-05	196994	70459	431582	570	Soc. Dist. + Travel Ban
2021-04-06	197539	70166	434166	545	Soc. Dist. + Travel Ban
2021-04-07	198118	70068	436805	579	Soc. Dist. + Travel Ban
2021-04-08	198713	69715	439812	595	Soc. Dist. + Travel Ban
2021-04-09	199282	69134	443588	569	Soc. Dist. + Travel Ban
2021-04-10	199881	68823	446462	599	Soc. Dist. + Travel Ban
2021-04-11	200487	68854	449190	606	Soc. Dist. + Travel Ban
2021-04-12	201111	68286	453393	624	Soc. Dist. + Travel Ban
2021-04-13	201756	67873	456508	645	Soc. Dist. + Travel Ban
2021-04-14	202400	67614	460532	644	Soc. Dist. + Travel Ban
2021-04-15	203071	67282	464390	671	Soc. Dist. + Travel Ban
2021-04-16	203781	66652	467815	710	Soc. Dist. + Travel Ban
2021-04-17	204501	66253	471559	720	Soc. Dist. + Travel Ban
2021-04-18	205211	66058	474895	710	Soc. Dist. + Travel Ban
2021-04-19	205943	65723	479650	732	Soc. Dist. + Travel Ban
2021-04-20	206701	65394	483693	758	Soc. Dist. + Travel Ban
2021-04-21	207454	65339	487521	753	Soc. Dist. + Travel Ban
2021-04-22	208226	64801	491019	772	Soc. Dist. + Travel Ban
2021-04-23	209007	64316	495961	781	Soc. Dist. + Travel Ban
2021-04-24	209823	63987	500693	816	Soc. Dist. + Travel Ban
2021-04-25	210644	63636	505660	821	Soc. Dist. + Travel Ban
2021-04-26	211502	63347	509795	858	Soc. Dist. + Travel Ban
2021-04-27	212356	62918	513998	854	Soc. Dist. + Travel Ban
2021-04-28	213227	62930	518468	871	Soc. Dist. + Travel Ban
2021-04-29	214091	62752	523369	864	Soc. Dist. + Travel Ban
2021-04-30	214978	61976	528201	887	Soc. Dist. + Travel Ban
2021-05-01	215924	62047	533316	946	Soc. Dist. + Travel Ban
2021-05-02	216848	61584	538815	924	Soc. Dist. + Travel Ban
2021-05-03	217795	61373	543067	947	Soc. Dist. + Travel Ban
2021-05-04	218776	60990	547435	981	Soc. Dist. + Travel Ban
2021-05-05	219723	60688	552738	947	Soc. Dist. + Travel Ban
2021-05-06	220726	60564	558663	1003	Soc. Dist. + Travel Ban
2021-05-07	221731	60158	563387	1005	Soc. Dist. + Travel Ban
2021-05-08	222740	60117	570934	1009	Soc. Dist. + Travel Ban
2021-05-09	223782	59666	576260	1042	Soc. Dist. + Travel Ban
2021-05-10	224835	59036	580710	1053	Soc. Dist. + Travel Ban
2021-05-11	225941	59042	586445	1106	Soc. Dist. + Travel Ban
2021-05-12	227027	58613	592397	1086	Soc. Dist. + Travel Ban
2021-05-13	228134	58325	597790	1107	Soc. Dist. + Travel Ban
