date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	159650	84936	298086	1632	Normal (pre-intervention)
2021-01-17	161451	84282	306435	1801	Normal (pre-intervention)
2021-01-18	163439	83627	313972	1988	Normal (pre-intervention)
2021-01-19	165589	82830	321997	2150	Normal (pre-intervention)
2021-01-20	167931	82174	330930	2342	Normal (pre-intervention)
2021-01-21	170497	81829	339540	2566	Normal (pre-intervention)
2021-01-22	173280	81189	353248	2783	Normal (pre-intervention)
2021-01-23	176268	80705	362657	2988	Normal (pre-intervention)
2021-01-24	179507	80228	376042	3239	Normal (pre-intervention)
2021-01-25	182985	79547	388897	3478	Normal (pre-intervention)
2021-01-26	186711	79022	404245	3726	Normal (pre-intervention)
2021-01-27	190687	78580	420879	3976	Normal (pre-intervention)
2021-01-28	194924	78134	437929	4237	Normal (pre-intervention)
2021-01-29	199427	77527	458721	4503	Normal (pre-intervention)
2021-01-30	204240	77089	480866	4813	Normal (pre-intervention)
2021-01-31	209315	76641	504568	5075	Normal (pre-intervention)
2021-02-01	214665	76036	533569	5350	Normal (pre-intervention)
2021-02-02	220327	75585	563314	5662	Normal (pre-intervention)
2021-02-03	226266	75214	593430	5939	Normal (pre-intervention)
2021-02-04	232530	74461	628094	6264	Normal (pre-intervention)
2021-02-05	239096	74093	668314	6566	Normal (pre-intervention)
2021-02-06	245949	73706	709008	6853	Normal (pre-intervention)
2021-02-07	253105	73303	751727	7156	Normal (pre-intervention)
2021-02-08	260580	72552	798660	7475	Normal (pre-intervention)
2021-02-09	268362	72268	853318	7782	Normal (pre-intervention)
2021-02-10	276452	71856	907060	8090	Normal (pre-intervention)
2021-02-11	284845	71332	964019	8393	Normal (pre-intervention)
2021-02-12	293552	70878	1023747	8707	Normal (pre-intervention)
2021-02-13	302565	70628	1090355	9013	Normal (pre-intervention)
2021-02-14	311904	70223	1168265	9339	Normal (pre-intervention)
2021-02-15	321541	69578	1254823	9637	Normal (pre-intervention)
2021-02-16	331474	69137	1329613	9933	Normal (pre-intervention)
2021-02-17	341694	68759	1420078	10220	Normal (pre-intervention)
2021-02-18	352258	68508	1508415	10564	Normal (pre-intervention)
2021-02-19	363046	68001	1615545	10788	Normal (pre-intervention)
2021-02-20	374148	67769	1725585	11102	Normal (pre-intervention)
2021-02-21	385521	67245	1830735	11373	Normal (pre-intervention)
2021-02-22	397180	66744	1958242	11659	Normal (pre-intervention)
2021-02-23	409072	66501	2077545	11892	Normal (pre-intervention)
2021-02-24	421254	65891	2221824	12182	Normal (pre-intervention)
2021-02-25	433665	65502	2371219	12411	Normal (pre-intervention)
2021-02-26	446344	65088	2519668	12679	Normal (pre-intervention)
2021-02-27	459271	64606	2676551	12927	Normal (pre-intervention)
2021-02-28	472425	64174	2849089	13154	Normal (pre-intervention)
2021-03-01	485801	63946	3022781	13376	Normal (pre-intervention)
2021-03-02	499393	63612	3203193	13592	Normal (pre-intervention)
2021-03-03	513233	63195	3399728	13840	Normal (pre-intervention)
2021-03-04	527247	62731	3600072	14014	Normal (pre-intervention)
2021-03-05	541473	62260	3795182	14226	Normal (pre-intervention)
2021-03-06	555869	61871	4016098	14396	Normal (pre-intervention)
2021-03-07	570452	61501	4248487	14583	Normal (pre-intervention)
2021-03-08	585237	61089	4480138	14785	Normal (pre-intervention)
2021-03-09	600190	60850	4720833	14953	Normal (pre-intervention)
2021-03-10	615264	60340	4971081	15074	Normal (pre-intervention)
2021-03-11	630521	59665	5236720	15257	Normal (pre-intervention)
2021-03-12	645923	59538	5529166	15402	Normal (pre-intervention)
2021-03-13	661450	59337	5810776	15527	Normal (pre-intervention)
2021-03-14	677148	58906	6106394	15698	Normal (pre-intervention)
2021-03-15	692988	58569	6384540	15840	Normal (pre-intervention)
2021-03-16	708938	58355	6697395	15950	Normal (pre-intervention)
2021-03-17	725006	58057	7042303	16068	Normal (pre-intervention)
2021-03-18	741194	57645	7358682	16188	Normal (pre-intervention)
2021-03-19	757528	57290	7686146	16334	Normal (pre-intervention)
2021-03-20	773950	56935	8013964	16422	Normal (pre-intervention)
2021-03-21	790444	56599	8383583	16494	Normal (pre-intervention)
2021-03-22	807031	56256	8731579	16587	Normal (pre-intervention)
2021-03-23	823698	55997	9080539	16667	Normal (pre-intervention)
2021-03-24	840469	55865	9455706	16771	Normal (pre-intervention)
2021-03-25	857307	55506	9835335	16838	Normal (pre-intervention)
2021-03-26	874227	55132	10210265	16920	Normal (pre-intervention)
2021-03-27	891218	54608	10568203	16991	Normal (pre-intervention)
2021-03-28	908286	54422	10938009	17068	Normal (pre-intervention)
2021-03-29	925381	54197	11300588	17095	Normal (pre-intervention)
2021-03-30	942572	53745	11697739	17191	Normal (pre-intervention)
2021-03-31	959788	53576	12052068	17216	Normal (pre-intervention)
2021-04-01	977069	53049	12422978	17281	Normal (pre-intervention)
2021-04-02	994396	52878	12783554	17327	Normal (pre-intervention)
2021-04-03	1011769	52374	13130320	17373	Normal (pre-intervention)
2021-04-04	1029183	52158	13533943	17414	Normal (pre-intervention)
2021-04-05	1046617	51772	13882459	17434	Normal (pre-intervention)
2021-04-06	1064079	51506	14280265	17462	Normal (pre-intervention)
2021-04-07	1081572	51173	14614280	17493	Normal (pre-intervention)
2021-04-08	1099041	50836	14942419	17469	Normal (pre-intervention)
2021-04-09	1116553	50672	15313869	17512	Normal (pre-intervention)
2021-04-10	1134074	50454	15590285	17521	Normal (pre-intervention)
2021-04-11	1151598	49951	15901154	17524	Normal (pre-intervention)
2021-04-12	1169103	49737	16213028	17505	Normal (pre-intervention)
2021-04-13	1186663	49446	16544278	17560	Normal (pre-intervention)
2021-04-14	1204163	49275	16872185	17500	Normal (pre-intervention)
2021-04-15	1221686	48687	17185864	17523	Normal (pre-intervention)
2021-04-16	1239227	48548	17500046	17541	Normal (pre-intervention)
2021-04-17	1256715	48387	17783219	17488	Normal (pre-intervention)
2021-04-18	1274176	47989	18055237	17461	Normal (pre-intervention)
2021-04-19	1291607	47700	18343162	17431	Normal (pre-intervention)
2021-04-20	1309061	47344	18608508	17454	Normal (pre-intervention)
2021-04-21	1326530	47062	18900895	17469	Normal (pre-intervention)
2021-04-22	1343952	46919	19175119	17422	Normal (pre-intervention)
2021-04-23	1361328	46458	19438308	17376	Normal (pre-intervention)
2021-04-24	1378709	46257	19689268	17381	Normal (pre-intervention)
2021-04-25	1395992	46045	19964740	17283	Normal (pre-intervention)
2021-04-26	1413222	45589	20207338	17230	Normal (pre-intervention)
2021-04-27	1430436	45705	20455880	17214	Normal (pre-intervention)
2021-04-28	1447645	45184	20686067	17209	Normal (pre-intervention)
2021-04-29	1464774	45151	20897883	17129	Normal (pre-intervention)
2021-04-30	1481861	44724	21097383	17087	Normal (pre-intervention)
2021-05-01	1498913	44400	21316883	17052	Normal (pre-intervention)
2021-05-02	1515917	44088	21538579	17004	Normal (pre-intervention)
2021-05-03	1532848	43621	21751514	16931	Normal (pre-intervention)
2021-05-04	1549769	43620	21916281	16921	Normal (pre-intervention)
2021-05-05	1566663	43424	22100296	16894	Normal (pre-intervention)
2021-05-06	1583440	43221	22265264	16777	Normal (pre-intervention)
2021-05-07	1600181	42812	22463265	16741	Normal (pre-intervention)
2021-05-08	1616886	42549	22590640	16705	Normal (pre-intervention)
2021-05-09	1633486	42367	22765156	16600	Normal (pre-intervention)
2021-05-10	1650069	41998	22925529	16583	Normal (pre-intervention)
2021-05-11	1666545	41663	23088286	16476	Normal (pre-intervention)
2021-05-12	1682918	41401	23206749	16373	Normal (pre-intervention)
2021-05-13	1699310	41172	23361937	16392	Normal (pre-intervention)
