date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	198118	70068	436805	579	Moderate return
2021-04-08	198713	69715	439812	595	Moderate return
2021-04-09	199282	69134	443588	569	Moderate return
2021-04-10	199881	68823	446462	599	Moderate return
2021-04-11	200487	68854	449190	606	Moderate return
2021-04-12	201111	68286	453393	624	Moderate return
2021-04-13	201756	67873	456508	645	Moderate return
2021-04-14	202400	67614	460532	644	Moderate return
2021-04-15	203071	67282	464390	671	Moderate return
2021-04-16	203781	66652	467815	710	Moderate return
2021-04-17	204501	66253	471559	720	Moderate return
2021-04-18	205211	66058	474895	710	Moderate return
2021-04-19	205943	65723	479650	732	Moderate return
2021-04-20	206701	65394	483693	758	Moderate return
2021-04-21	207454	65339	487521	753	Moderate return
2021-04-22	208226	64801	491019	772	Moderate return
2021-04-23	209007	64316	495961	781	Moderate return
2021-04-24	209823	63987	500693	816	Moderate return
2021-04-25	210644	63636	505660	821	Moderate return
2021-04-26	211502	63347	509795	858	Moderate return
2021-04-27	212356	62918	513998	854	Moderate return
2021-04-28	213227	62930	518468	871	Moderate return
2021-04-29	214091	62752	523369	864	Moderate return
2021-04-30	214978	61976	528201	887	Moderate return
2021-05-01	215924	62047	533316	946	Moderate return
2021-05-02	216848	61584	538815	924	Moderate return
2021-05-03	217795	61373	543067	947	Moderate return
2021-05-04	218776	60990	547435	981	Moderate return
2021-05-05	219723	60688	552738	947	Moderate return
2021-05-06	220726	60564	558663	1003	Moderate return
2021-05-07	221731	60158	563387	1005	Moderate return
2021-05-08	222740	60117	570934	1009	Moderate return
2021-05-09	223782	59666	576260	1042	Moderate return
2021-05-10	224835	59036	580710	1053	Moderate return
2021-05-11	225941	59042	586445	1106	Moderate return
2021-05-12	227027	58613	592397	1086	Moderate return
2021-05-13	228134	58325	597790	1107	Moderate return
