date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	621368	411327	976516	1647	No intervention
2021-02-25	622985	410536	983927	1617	No intervention
2021-02-26	624621	409868	991933	1636	No intervention
2021-02-27	626277	409707	1000284	1656	No intervention
2021-02-28	627922	408863	1009231	1645	No intervention
2021-03-01	629602	408865	1017770	1680	No intervention
2021-03-02	631250	407747	1026579	1648	No intervention
2021-03-03	632834	407398	1033951	1584	No intervention
2021-03-04	634459	406775	1042363	1625	No intervention
2021-03-05	636095	406210	1050451	1636	No intervention
2021-03-06	637760	405604	1059321	1665	No intervention
2021-03-07	639433	404927	1069061	1673	No intervention
2021-03-08	641042	404238	1077860	1609	No intervention
2021-03-09	642714	403800	1087532	1672	No intervention
2021-03-10	644379	403601	1096832	1665	No intervention
2021-03-11	646067	402875	1105922	1688	No intervention
2021-03-12	647734	402665	1114411	1667	No intervention
2021-03-13	649357	401691	1124240	1623	No intervention
2021-03-14	651036	401200	1134455	1679	No intervention
2021-03-15	652692	400516	1143882	1656	No intervention
2021-03-16	654375	400031	1151754	1683	No intervention
2021-03-17	655997	399380	1162185	1622	No intervention
2021-03-18	657665	398499	1171616	1668	No intervention
2021-03-19	659318	398194	1182735	1653	No intervention
2021-03-20	660999	397413	1192276	1681	No intervention
2021-03-21	662684	396839	1201393	1685	No intervention
2021-03-22	664367	396693	1213451	1683	No intervention
2021-03-23	666032	396289	1221853	1665	No intervention
2021-03-24	667729	395335	1233107	1697	No intervention
2021-03-25	669431	394907	1244440	1702	No intervention
2021-03-26	671128	394421	1252941	1697	No intervention
2021-03-27	672812	393826	1264982	1684	No intervention
2021-03-28	674488	393724	1275034	1676	No intervention
2021-03-29	676172	393002	1287441	1684	No intervention
2021-03-30	677862	392249	1297160	1690	No intervention
2021-03-31	679576	391902	1306583	1714	No intervention
2021-04-01	681210	391086	1316707	1634	No intervention
2021-04-02	682883	390881	1326655	1673	No intervention
2021-04-03	684553	390003	1338226	1670	No intervention
2021-04-04	686236	389158	1348939	1683	No intervention
2021-04-05	687934	388947	1360266	1698	No intervention
2021-04-06	689626	388588	1370228	1692	No intervention
2021-04-07	691327	387707	1381436	1701	No intervention
2021-04-08	693019	387233	1394299	1692	No intervention
2021-04-09	694712	386683	1404765	1693	No intervention
2021-04-10	696352	386300	1416837	1640	No intervention
2021-04-11	697999	386152	1427008	1647	No intervention
2021-04-12	699685	385605	1437172	1686	No intervention
2021-04-13	701374	384568	1449041	1689	No intervention
2021-04-14	703038	384441	1461247	1664	No intervention
2021-04-15	704715	384052	1473278	1677	No intervention
2021-04-16	706415	383718	1483637	1700	No intervention
2021-04-17	708089	382999	1495942	1674	No intervention
2021-04-18	709740	382514	1507925	1651	No intervention
2021-04-19	711373	382362	1518586	1633	No intervention
2021-04-20	713008	381060	1529274	1635	No intervention
2021-04-21	714662	380644	1540533	1654	No intervention
2021-04-22	716322	380348	1551289	1660	No intervention
2021-04-23	717969	380197	1562182	1647	No intervention
2021-04-24	719638	379695	1574899	1669	No intervention
2021-04-25	721319	378913	1586004	1681	No intervention
2021-04-26	723006	378591	1598007	1687	No intervention
2021-04-27	724633	377851	1608262	1627	No intervention
2021-04-28	726262	377356	1620859	1629	No intervention
2021-04-29	727895	377097	1632986	1633	No intervention
2021-04-30	729553	376315	1644308	1658	No intervention
2021-05-01	731190	375881	1657664	1637	No intervention
2021-05-02	732836	375069	1668046	1646	No intervention
2021-05-03	734487	374192	1682639	1651	No intervention
2021-05-04	736114	374260	1692013	1627	No intervention
2021-05-05	737688	373966	1704048	1574	No intervention
2021-05-06	739347	372992	1716668	1659	No intervention
2021-05-07	740998	372444	1729199	1651	No intervention
2021-05-08	742575	372350	1741677	1577	No intervention
2021-05-09	744166	371623	1753334	1591	No intervention
2021-05-10	745781	371159	1765595	1615	No intervention
2021-05-11	747375	370374	1777929	1594	No intervention
2021-05-12	748968	369662	1788822	1593	No intervention
2021-05-13	750534	369639	1800312	1566	No intervention
