date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	10505916	9428	Soc. Dist. + Travel Ban	6128523	16690587
2021-02-11	10515659	9743	Soc. Dist. + Travel Ban	6104287	16784212
2021-02-12	10524929	9270	Soc. Dist. + Travel Ban	6077085	16836208
2021-02-13	10536186	11257	Soc. Dist. + Travel Ban	6056392	16926970
2021-02-14	10547616	11430	Soc. Dist. + Travel Ban	6037186	16987424
2021-02-15	10557900	10284	Soc. Dist. + Travel Ban	6021510	17073167
2021-02-16	10568764	10864	Soc. Dist. + Travel Ban	5977873	17143249
2021-02-17	10579190	10426	Soc. Dist. + Travel Ban	5974645	17215459
2021-02-18	10589437	10247	Soc. Dist. + Travel Ban	5949083	17302631
2021-02-19	10599879	10442	Soc. Dist. + Travel Ban	5926378	17372588
2021-02-20	10609791	9912	Soc. Dist. + Travel Ban	5919609	17463245
2021-02-21	10619618	9827	Soc. Dist. + Travel Ban	5898390	17540884
2021-02-22	10629835	10217	Soc. Dist. + Travel Ban	5876559	17619791
2021-02-23	10639347	9512	Soc. Dist. + Travel Ban	5839102	17677695
2021-02-24	10649404	10057	Soc. Dist. + Travel Ban	5821422	17769267
2021-02-25	10658784	9380	Soc. Dist. + Travel Ban	5796234	17835706
2021-02-26	10669030	10246	Soc. Dist. + Travel Ban	5770936	17927629
2021-02-27	10679835	10805	Soc. Dist. + Travel Ban	5762807	17998078
2021-02-28	10688578	8743	Soc. Dist. + Travel Ban	5738582	18065627
2021-03-01	10699529	10951	Soc. Dist. + Travel Ban	5726176	18152051
2021-03-02	10710051	10522	Soc. Dist. + Travel Ban	5702234	18228888
2021-03-03	10719306	9255	Soc. Dist. + Travel Ban	5681919	18289230
2021-03-04	10730210	10904	Soc. Dist. + Travel Ban	5664287	18375266
2021-03-05	10740826	10616	Soc. Dist. + Travel Ban	5651257	18445396
2021-03-06	10752465	11639	Soc. Dist. + Travel Ban	5624733	18544253
2021-03-07	10763608	11143	Soc. Dist. + Travel Ban	5606622	18633125
2021-03-08	10772335	8727	Soc. Dist. + Travel Ban	5589270	18704473
2021-03-09	10782939	10604	Soc. Dist. + Travel Ban	5563843	18779350
2021-03-10	10793173	10234	Soc. Dist. + Travel Ban	5549788	18865073
2021-03-11	10803487	10314	Soc. Dist. + Travel Ban	5530272	18946023
2021-03-12	10814798	11311	Soc. Dist. + Travel Ban	5508220	19044674
2021-03-13	10825680	10882	Soc. Dist. + Travel Ban	5498721	19112078
2021-03-14	10836355	10675	Soc. Dist. + Travel Ban	5480393	19200523
2021-03-15	10847086	10731	Soc. Dist. + Travel Ban	5468033	19269668
2021-03-16	10858838	11752	Soc. Dist. + Travel Ban	5445461	19357107
2021-03-17	10869763	10925	Soc. Dist. + Travel Ban	5430939	19446701
2021-03-18	10880596	10833	Soc. Dist. + Travel Ban	5404299	19491029
2021-03-19	10891997	11401	Soc. Dist. + Travel Ban	5386815	19597407
2021-03-20	10903281	11284	Soc. Dist. + Travel Ban	5370612	19673001
2021-03-21	10916594	13313	Soc. Dist. + Travel Ban	5353013	19749748
2021-03-22	10926495	9901	Soc. Dist. + Travel Ban	5336197	19873300
2021-03-23	10938118	11623	Soc. Dist. + Travel Ban	5332589	19908798
2021-03-24	10950340	12222	Soc. Dist. + Travel Ban	5309981	20008810
2021-03-25	10961546	11206	Soc. Dist. + Travel Ban	5283287	20095133
2021-03-26	10973700	12154	Soc. Dist. + Travel Ban	5259355	20162098
2021-03-27	10986024	12324	Soc. Dist. + Travel Ban	5245713	20251645
2021-03-28	10997818	11794	Soc. Dist. + Travel Ban	5235831	20338556
2021-03-29	11009364	11546	Soc. Dist. + Travel Ban	5212002	20411762
2021-03-30	11022053	12689	Soc. Dist. + Travel Ban	5193631	20514583
2021-03-31	11033937	11884	Soc. Dist. + Travel Ban	5173848	20597594
2021-04-01	11046027	12090	Soc. Dist. + Travel Ban	5156251	20711633
2021-04-02	11059328	13301	Soc. Dist. + Travel Ban	5134432	20782729
2021-04-03	11071667	12339	Soc. Dist. + Travel Ban	5123295	20847975
2021-04-04	11084716	13049	Soc. Dist. + Travel Ban	5108991	20956288
2021-04-05	11097280	12564	Soc. Dist. + Travel Ban	5093679	21032975
2021-04-06	11110632	13352	Soc. Dist. + Travel Ban	5086675	21135852
2021-04-07	11124202	13570	Soc. Dist. + Travel Ban	5065322	21227430
2021-04-08	11136863	12661	Soc. Dist. + Travel Ban	5038548	21338350
2021-04-09	11150353	13490	Soc. Dist. + Travel Ban	5017741	21407587
2021-04-10	11162767	12414	Soc. Dist. + Travel Ban	5007161	21479719
2021-04-11	11175356	12589	Soc. Dist. + Travel Ban	4995212	21622834
2021-04-12	11189305	13949	Soc. Dist. + Travel Ban	4975959	21729059
2021-04-13	11202934	13629	Soc. Dist. + Travel Ban	4966954	21799101
2021-04-14	11216647	13713	Soc. Dist. + Travel Ban	4955222	21897906
2021-04-15	11232495	15848	Soc. Dist. + Travel Ban	4933684	22028817
2021-04-16	11246760	14265	Soc. Dist. + Travel Ban	4914468	22119712
2021-04-17	11259757	12997	Soc. Dist. + Travel Ban	4905390	22223929
2021-04-18	11274613	14856	Soc. Dist. + Travel Ban	4890201	22330851
2021-04-19	11288224	13611	Soc. Dist. + Travel Ban	4859948	22426063
2021-04-20	11303090	14866	Soc. Dist. + Travel Ban	4853385	22528164
2021-04-21	11317677	14587	Soc. Dist. + Travel Ban	4832941	22626578
2021-04-22	11333228	15551	Soc. Dist. + Travel Ban	4822835	22733277
2021-04-23	11349142	15914	Soc. Dist. + Travel Ban	4793182	22866782
2021-04-24	11364380	15238	Soc. Dist. + Travel Ban	4783084	22969151
2021-04-25	11379008	14628	Soc. Dist. + Travel Ban	4773693	23085850
2021-04-26	11394403	15395	Soc. Dist. + Travel Ban	4764193	23198043
2021-04-27	11410076	15673	Soc. Dist. + Travel Ban	4745895	23308858
2021-04-28	11425952	15876	Soc. Dist. + Travel Ban	4727237	23391089
2021-04-29	11441065	15113	Soc. Dist. + Travel Ban	4714543	23505252
2021-04-30	11458244	17179	Soc. Dist. + Travel Ban	4695234	23595171
2021-05-01	11474247	16003	Soc. Dist. + Travel Ban	4678796	23731069
2021-05-02	11489772	15525	Soc. Dist. + Travel Ban	4668364	23824416
2021-05-03	11506004	16232	Soc. Dist. + Travel Ban	4649075	23954228
2021-05-04	11522714	16710	Soc. Dist. + Travel Ban	4636350	24068453
2021-05-05	11539802	17088	Soc. Dist. + Travel Ban	4621428	24176035
2021-05-06	11557754	17952	Soc. Dist. + Travel Ban	4611558	24275586
2021-05-07	11574993	17239	Soc. Dist. + Travel Ban	4578856	24400144
2021-05-08	11591506	16513	Soc. Dist. + Travel Ban	4577613	24505267
2021-05-09	11609562	18056	Soc. Dist. + Travel Ban	4569852	24610048
2021-05-10	11627216	17654	Soc. Dist. + Travel Ban	4556504	24776487
2021-05-11	11645902	18686	Soc. Dist. + Travel Ban	4543617	24934862
2021-05-12	11664427	18525	Soc. Dist. + Travel Ban	4532269	25010482
2021-05-13	11683208	18781	Soc. Dist. + Travel Ban	4503309	25165782
2020-12-10	9781702	NA	No intervention	8737663	10897305
2020-12-11	9801817	20115	No intervention	8604580	11091892
2020-12-12	9822260	20443	No intervention	8486976	11274932
2020-12-13	9843083	20823	No intervention	8377419	11447212
2020-12-14	9864435	21352	No intervention	8285368	11603873
2020-12-15	9884968	20533	No intervention	8198657	11756321
2020-12-16	9905834	20866	No intervention	8108525	11895040
2020-12-17	9926610	20776	No intervention	8034325	12044225
2020-12-18	9946617	20007	No intervention	7966173	12181705
2020-12-19	9967390	20773	No intervention	7901565	12314364
2020-12-20	9988321	20931	No intervention	7846732	12459575
2020-12-21	10009503	21182	No intervention	7785270	12582432
2020-12-22	10030893	21390	No intervention	7721067	12704189
2020-12-23	10052286	21393	No intervention	7674214	12833225
2020-12-24	10074212	21926	No intervention	7616590	12966933
2020-12-25	10096191	21979	No intervention	7574039	13083338
2020-12-26	10118553	22362	No intervention	7527277	13218538
2020-12-27	10140664	22111	No intervention	7477673	13336114
2020-12-28	10163717	23053	No intervention	7444305	13468371
2020-12-29	10186276	22559	No intervention	7388788	13591385
2020-12-30	10210356	24080	No intervention	7356402	13714604
2020-12-31	10234350	23994	No intervention	7317419	13844876
2021-01-01	10257477	23127	No intervention	7274550	13980378
2021-01-02	10281901	24424	No intervention	7234498	14099559
2021-01-03	10305395	23494	No intervention	7198739	14225195
2021-01-04	10330386	24991	No intervention	7167506	14363462
2021-01-05	10354907	24521	No intervention	7134911	14486326
2021-01-06	10379093	24186	No intervention	7101416	14627108
2021-01-07	10404056	24963	No intervention	7063223	14754581
2021-01-08	10429747	25691	No intervention	7037267	14884349
2021-01-09	10456671	26924	No intervention	7008621	15044292
2021-01-10	10482944	26273	No intervention	6974827	15172244
2021-01-11	10508388	25444	No intervention	6945604	15314144
2021-01-12	10534960	26572	No intervention	6920822	15432114
2021-01-13	10561751	26791	No intervention	6902126	15585312
2021-01-14	10588928	27177	No intervention	6857593	15718914
2021-01-15	10617040	28112	No intervention	6833157	15856935
2021-01-16	10644262	27222	No intervention	6800385	16003132
2021-01-17	10671397	27135	No intervention	6779369	16148143
2021-01-18	10700575	29178	No intervention	6745497	16302304
2021-01-19	10729241	28666	No intervention	6725153	16449512
2021-01-20	10758538	29297	No intervention	6696649	16620069
2021-01-21	10787770	29232	No intervention	6682252	16767964
2021-01-22	10817922	30152	No intervention	6657497	16945438
2021-01-23	10849195	31273	No intervention	6632194	17104191
2021-01-24	10880536	31341	No intervention	6609912	17271356
2021-01-25	10913531	32995	No intervention	6599282	17455928
2021-01-26	10946662	33131	No intervention	6575852	17632517
2021-01-27	10979990	33328	No intervention	6555729	17804468
2021-01-28	11012501	32511	No intervention	6529453	18002445
2021-01-29	11046546	34045	No intervention	6498575	18186487
2021-01-30	11080921	34375	No intervention	6474955	18381137
2021-01-31	11114800	33879	No intervention	6461647	18558571
2021-02-01	11150872	36072	No intervention	6435141	18746284
2021-02-02	11186642	35770	No intervention	6419094	18968539
2021-02-03	11223284	36642	No intervention	6393693	19185157
2021-02-04	11260618	37334	No intervention	6374073	19390522
2021-02-05	11300475	39857	No intervention	6355667	19608363
2021-02-06	11338869	38394	No intervention	6343473	19819530
2021-02-07	11378159	39290	No intervention	6333621	20059422
2021-02-08	11417737	39578	No intervention	6312559	20265238
2021-02-09	11459074	41337	No intervention	6290108	20529466
2021-02-10	11500449	41375	No intervention	6269741	20784428
2021-02-11	11543358	42909	No intervention	6243935	21047224
2021-02-12	11585734	42376	No intervention	6221448	21303533
2021-02-13	11628734	43000	No intervention	6216030	21567801
2021-02-14	11674530	45796	No intervention	6195748	21842943
2021-02-15	11720291	45761	No intervention	6163473	22103869
2021-02-16	11767685	47394	No intervention	6149925	22407429
2021-02-17	11814473	46788	No intervention	6130652	22685949
2021-02-18	11862123	47650	No intervention	6115308	22966119
2021-02-19	11911448	49325	No intervention	6082682	23286435
2021-02-20	11961900	50452	No intervention	6069603	23597601
2021-02-21	12012344	50444	No intervention	6063733	23872879
2021-02-22	12065393	53049	No intervention	6053631	24237716
2021-02-23	12119976	54583	No intervention	6035553	24590865
2021-02-24	12174395	54419	No intervention	6012410	24939211
2021-02-25	12229814	55419	No intervention	5992224	25300021
2021-02-26	12286950	57136	No intervention	5979934	25672843
2021-02-27	12345761	58811	No intervention	5963903	26095138
2021-02-28	12402650	56889	No intervention	5953579	26452862
2021-03-01	12464073	61423	No intervention	5932790	26894188
2021-03-02	12526408	62335	No intervention	5912262	27323698
2021-03-03	12588621	62213	No intervention	5902552	27742628
2021-03-04	12653238	64617	No intervention	5892881	28153352
2021-03-05	12719604	66366	No intervention	5878046	28627400
2021-03-06	12787002	67398	No intervention	5862397	29107335
2021-03-07	12855907	68905	No intervention	5844645	29566977
2021-03-08	12927097	71190	No intervention	5827018	30083626
2021-03-09	12998230	71133	No intervention	5806038	30534456
2021-03-10	13071724	73494	No intervention	5796596	31100865
2021-03-11	13145988	74264	No intervention	5775665	31563479
2021-03-12	13223158	77170	No intervention	5764170	32090658
2021-03-13	13301618	78460	No intervention	5751211	32680236
2021-03-14	13381499	79881	No intervention	5725734	33298399
2021-03-15	13462313	80814	No intervention	5717867	33876112
2021-03-16	13545173	82860	No intervention	5702437	34498991
2021-03-17	13631141	85968	No intervention	5681055	35143517
2021-03-18	13717266	86125	No intervention	5674334	35794967
2021-03-19	13804416	87150	No intervention	5660639	36389026
2021-03-20	13895342	90926	No intervention	5642873	37045669
2021-03-21	13988821	93479	No intervention	5623502	37763652
2021-03-22	14083530	94709	No intervention	5616877	38474598
2021-03-23	14181478	97948	No intervention	5598354	39173053
2021-03-24	14280742	99264	No intervention	5591669	39850203
2021-03-25	14381395	100653	No intervention	5569387	40675200
2021-03-26	14484987	103592	No intervention	5562263	41386434
2021-03-27	14589942	104955	No intervention	5549619	42211754
2021-03-28	14697550	107608	No intervention	5524578	43059810
2021-03-29	14806102	108552	No intervention	5511312	43859932
2021-03-30	14916024	109922	No intervention	5490772	44705816
2021-03-31	15028866	112842	No intervention	5482928	45625093
2021-04-01	15144626	115760	No intervention	5482586	46513961
2021-04-02	15262259	117633	No intervention	5457626	47475670
2021-04-03	15382256	119997	No intervention	5433859	48376659
2021-04-04	15504065	121809	No intervention	5432352	49361152
2021-04-05	15628244	124179	No intervention	5410190	50358150
2021-04-06	15756116	127872	No intervention	5397035	51461524
2021-04-07	15884816	128700	No intervention	5384556	52364900
2021-04-08	16017881	133065	No intervention	5369910	53482328
2021-04-09	16153349	135468	No intervention	5356174	54561830
2021-04-10	16290810	137461	No intervention	5333982	55733371
2021-04-11	16431340	140530	No intervention	5341645	56877108
2021-04-12	16573768	142428	No intervention	5308832	58099241
2021-04-13	16719646	145878	No intervention	5311251	59272939
2021-04-14	16867539	147893	No intervention	5275540	60506473
2021-04-15	17017559	150020	No intervention	5262299	61653233
2021-04-16	17171470	153911	No intervention	5254710	62929770
2021-04-17	17329022	157552	No intervention	5240016	64194929
2021-04-18	17486819	157797	No intervention	5236759	65589266
2021-04-19	17649053	162234	No intervention	5219087	67085959
2021-04-20	17812192	163139	No intervention	5216540	68439182
2021-04-21	17980900	168708	No intervention	5194510	69767346
2021-04-22	18149517	168617	No intervention	5175925	71234321
2021-04-23	18321627	172110	No intervention	5163967	72754125
2021-04-24	18496204	174577	No intervention	5161017	74288866
2021-04-25	18674434	178230	No intervention	5139380	75738833
2021-04-26	18856310	181876	No intervention	5128343	77346482
2021-04-27	19040501	184191	No intervention	5098577	78897372
2021-04-28	19226952	186451	No intervention	5091113	80458668
2021-04-29	19416287	189335	No intervention	5074550	82265567
2021-04-30	19607978	191691	No intervention	5058919	83979115
2021-05-01	19802901	194923	No intervention	5040728	85733083
2021-05-02	20000527	197626	No intervention	5031659	87639378
2021-05-03	20201600	201073	No intervention	5017958	89364905
2021-05-04	20405839	204239	No intervention	5003162	91157165
2021-05-05	20612724	206885	No intervention	4992150	93169094
2021-05-06	20821537	208813	No intervention	4979084	95314392
2021-05-07	21035100	213563	No intervention	4968370	97266341
2021-05-08	21250542	215442	No intervention	4955433	99284292
2021-05-09	21468129	217587	No intervention	4943799	101382875
2021-05-10	21690717	222588	No intervention	4920786	103540523
2021-05-11	21915204	224487	No intervention	4918242	105898266
2021-05-12	22140701	225497	No intervention	4899475	108050544
2021-05-13	22371528	230827	No intervention	4900483	110336226
2020-12-10	9781264	NA	Moderate return	8739568	10889079
2020-12-11	9796997	15733	Moderate return	8601842	11078029
2020-12-12	9812611	15614	Moderate return	8480244	11261178
2020-12-13	9827258	14647	Moderate return	8366427	11420216
2020-12-14	9841327	14069	Moderate return	8270210	11564689
2020-12-15	9856190	14863	Moderate return	8184612	11704491
2020-12-16	9869672	13482	Moderate return	8096599	11834005
2020-12-17	9883738	14066	Moderate return	8015412	11964312
2020-12-18	9897638	13900	Moderate return	7948034	12090253
2020-12-19	9910857	13219	Moderate return	7875804	12217324
2020-12-20	9924328	13471	Moderate return	7811956	12330524
2020-12-21	9938031	13703	Moderate return	7748483	12450020
2020-12-22	9950778	12747	Moderate return	7684958	12561278
2020-12-23	9964439	13661	Moderate return	7637551	12661344
2020-12-24	9977717	13278	Moderate return	7585543	12759072
2020-12-25	9990586	12869	Moderate return	7531569	12878948
2020-12-26	10002414	11828	Moderate return	7483556	12965753
2020-12-27	10013907	11493	Moderate return	7429389	13062910
2020-12-28	10027008	13101	Moderate return	7384375	13158700
2020-12-29	10039163	12155	Moderate return	7344361	13263280
2020-12-30	10050792	11629	Moderate return	7299928	13356826
2020-12-31	10063270	12478	Moderate return	7258212	13437000
2021-01-01	10074861	11591	Moderate return	7215362	13534752
2021-01-02	10087075	12214	Moderate return	7190857	13644539
2021-01-03	10098697	11622	Moderate return	7147217	13734969
2021-01-04	10110137	11440	Moderate return	7110796	13816395
2021-01-05	10121542	11405	Moderate return	7070608	13892108
2021-01-06	10132523	10981	Moderate return	7035329	13974904
2021-01-07	10144766	12243	Moderate return	7006701	14072411
2021-01-08	10157905	13139	Moderate return	6975391	14161880
2021-01-09	10168372	10467	Moderate return	6944518	14243023
2021-01-10	10179599	11227	Moderate return	6915915	14330915
2021-01-11	10190970	11371	Moderate return	6889935	14419321
2021-01-12	10202062	11092	Moderate return	6856029	14496596
2021-01-13	10212772	10710	Moderate return	6829988	14569044
2021-01-14	10224284	11512	Moderate return	6798745	14663992
2021-01-15	10234476	10192	Moderate return	6776400	14744616
2021-01-16	10245712	11236	Moderate return	6738698	14812699
2021-01-17	10257106	11394	Moderate return	6720114	14903373
2021-01-18	10267848	10742	Moderate return	6682650	14977114
2021-01-19	10279038	11190	Moderate return	6657709	15052886
2021-01-20	10290082	11044	Moderate return	6624769	15134046
2021-01-21	10300715	10633	Moderate return	6601414	15213435
2021-01-22	10311416	10701	Moderate return	6569377	15282104
2021-01-23	10321594	10178	Moderate return	6547349	15362264
2021-01-24	10332184	10590	Moderate return	6524302	15436462
2021-01-25	10342412	10228	Moderate return	6498660	15509468
2021-01-26	10353317	10905	Moderate return	6478513	15585298
2021-01-27	10363386	10069	Moderate return	6444478	15660298
2021-01-28	10372701	9315	Moderate return	6417870	15738222
2021-01-29	10383989	11288	Moderate return	6406203	15821799
2021-01-30	10394286	10297	Moderate return	6377047	15906778
2021-01-31	10403578	9292	Moderate return	6349281	15950102
2021-02-01	10414071	10493	Moderate return	6330907	16046783
2021-02-02	10423905	9834	Moderate return	6306582	16112076
2021-02-03	10433907	10002	Moderate return	6281284	16170460
2021-02-04	10444430	10523	Moderate return	6250079	16255729
2021-02-05	10454625	10195	Moderate return	6228937	16321184
2021-02-06	10464650	10025	Moderate return	6207991	16401163
2021-02-07	10475201	10551	Moderate return	6183596	16490866
2021-02-08	10485372	10171	Moderate return	6165136	16563575
2021-02-09	10496488	11116	Moderate return	6139339	16617117
2021-02-10	10505916	9428	Moderate return	6128523	16690587
2021-02-11	10515659	9743	Moderate return	6104287	16784212
2021-02-12	10524929	9270	Moderate return	6077085	16836208
2021-02-13	10536186	11257	Moderate return	6056392	16926970
2021-02-14	10547616	11430	Moderate return	6037186	16987424
2021-02-15	10557900	10284	Moderate return	6021510	17073167
2021-02-16	10568764	10864	Moderate return	5977873	17143249
2021-02-17	10579190	10426	Moderate return	5974645	17215459
2021-02-18	10589437	10247	Moderate return	5949083	17302631
2021-02-19	10599879	10442	Moderate return	5926378	17372588
2021-02-20	10609791	9912	Moderate return	5919609	17463245
2021-02-21	10619618	9827	Moderate return	5898390	17540884
2021-02-22	10629835	10217	Moderate return	5876559	17619791
2021-02-23	10639347	9512	Moderate return	5839102	17677695
2021-02-24	10649404	10057	Moderate return	5821422	17769267
2021-02-25	10658784	9380	Moderate return	5796234	17835706
2021-02-26	10669030	10246	Moderate return	5770936	17927629
2021-02-27	10679835	10805	Moderate return	5762807	17998078
2021-02-28	10688578	8743	Moderate return	5738582	18065627
2021-03-01	10699529	10951	Moderate return	5726176	18152051
2021-03-02	10710051	10522	Moderate return	5702234	18228888
2021-03-03	10719306	9255	Moderate return	5681919	18289230
2021-03-04	10730210	10904	Moderate return	5664287	18375266
2021-03-05	10740826	10616	Moderate return	5651257	18445396
2021-03-06	10752465	11639	Moderate return	5624733	18544253
2021-03-07	10763608	11143	Moderate return	5606622	18633125
2021-03-08	10772335	8727	Moderate return	5589270	18704473
2021-03-09	10782939	10604	Moderate return	5563843	18779350
2021-03-10	10793173	10234	Moderate return	5549788	18865073
2021-03-11	10803487	10314	Moderate return	5530272	18946023
2021-03-12	10814798	11311	Moderate return	5508220	19044674
2021-03-13	10825680	10882	Moderate return	5498721	19112078
2021-03-14	10836355	10675	Moderate return	5480393	19200523
2021-03-15	10847086	10731	Moderate return	5468033	19269668
2021-03-16	10858838	11752	Moderate return	5445461	19357107
2021-03-17	10869763	10925	Moderate return	5430939	19446701
2021-03-18	10880596	10833	Moderate return	5404299	19491029
