date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2209361	98465	15892076	63693	Normal (pre-intervention)
2021-03-25	2274797	98272	16577644	65436	Normal (pre-intervention)
2021-03-26	2341476	96567	17311049	66679	Normal (pre-intervention)
2021-03-27	2409810	95506	18044173	68334	Normal (pre-intervention)
2021-03-28	2479806	94724	18780984	69996	Normal (pre-intervention)
2021-03-29	2551174	93603	19557203	71368	Normal (pre-intervention)
2021-03-30	2624216	93306	20372425	73042	Normal (pre-intervention)
2021-03-31	2698619	91513	21184234	74403	Normal (pre-intervention)
2021-04-01	2774876	91263	22056602	76257	Normal (pre-intervention)
2021-04-02	2852679	89645	22926394	77803	Normal (pre-intervention)
2021-04-03	2931683	89160	23883544	79004	Normal (pre-intervention)
2021-04-04	3012565	87970	24863951	80882	Normal (pre-intervention)
2021-04-05	3094756	87091	25802313	82191	Normal (pre-intervention)
2021-04-06	3178316	86280	26803887	83560	Normal (pre-intervention)
2021-04-07	3263519	85319	27883188	85203	Normal (pre-intervention)
2021-04-08	3350346	84949	28905946	86827	Normal (pre-intervention)
2021-04-09	3438485	83296	29947331	88139	Normal (pre-intervention)
2021-04-10	3527810	82697	31058737	89325	Normal (pre-intervention)
2021-04-11	3618812	81128	32233026	91002	Normal (pre-intervention)
2021-04-12	3711247	80660	33373628	92435	Normal (pre-intervention)
2021-04-13	3805216	79989	34498579	93969	Normal (pre-intervention)
2021-04-14	3900285	78579	35807370	95069	Normal (pre-intervention)
2021-04-15	3996729	78069	37085503	96444	Normal (pre-intervention)
2021-04-16	4094837	76960	38365718	98108	Normal (pre-intervention)
2021-04-17	4194164	75884	39652863	99327	Normal (pre-intervention)
2021-04-18	4294893	75244	41000800	100729	Normal (pre-intervention)
2021-04-19	4397211	74521	42314843	102318	Normal (pre-intervention)
2021-04-20	4500502	74022	43692437	103291	Normal (pre-intervention)
2021-04-21	4605244	72885	45065740	104742	Normal (pre-intervention)
2021-04-22	4711051	72023	46446335	105807	Normal (pre-intervention)
2021-04-23	4818430	71265	47934355	107379	Normal (pre-intervention)
2021-04-24	4926525	70305	49375814	108095	Normal (pre-intervention)
2021-04-25	5036070	70453	50859530	109545	Normal (pre-intervention)
2021-04-26	5146497	68518	52432275	110427	Normal (pre-intervention)
2021-04-27	5258340	68310	53830083	111843	Normal (pre-intervention)
2021-04-28	5371243	66517	55470482	112903	Normal (pre-intervention)
2021-04-29	5485322	66510	57096712	114079	Normal (pre-intervention)
2021-04-30	5600664	65420	58699371	115342	Normal (pre-intervention)
2021-05-01	5716820	64634	60295009	116156	Normal (pre-intervention)
2021-05-02	5833953	64268	61845099	117133	Normal (pre-intervention)
2021-05-03	5952544	63703	63531456	118591	Normal (pre-intervention)
2021-05-04	6071721	62153	65161841	119177	Normal (pre-intervention)
2021-05-05	6192188	60812	66723987	120467	Normal (pre-intervention)
2021-05-06	6313526	60518	68420845	121338	Normal (pre-intervention)
2021-05-07	6435713	59832	69962672	122187	Normal (pre-intervention)
2021-05-08	6558753	59277	71696204	123040	Normal (pre-intervention)
2021-05-09	6682830	57704	73296349	124077	Normal (pre-intervention)
2021-05-10	6807682	56963	74959649	124852	Normal (pre-intervention)
2021-05-11	6933608	56730	76744921	125926	Normal (pre-intervention)
2021-05-12	7060454	55719	78336669	126846	Normal (pre-intervention)
2021-05-13	7188134	54719	80142916	127680	Normal (pre-intervention)
