date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	560470	366801	784836	-14	Soc. Dist. + Travel Ban
2021-03-17	560468	366363	785256	-2	Soc. Dist. + Travel Ban
2021-03-18	560462	365446	786440	-6	Soc. Dist. + Travel Ban
2021-03-19	560419	364530	787628	-43	Soc. Dist. + Travel Ban
2021-03-20	560433	363328	788129	14	Soc. Dist. + Travel Ban
2021-03-21	560480	363137	789610	47	Soc. Dist. + Travel Ban
2021-03-22	560462	362189	790787	-18	Soc. Dist. + Travel Ban
2021-03-23	560479	361351	791896	17	Soc. Dist. + Travel Ban
2021-03-24	560534	360221	792400	55	Soc. Dist. + Travel Ban
2021-03-25	560543	359534	793123	9	Soc. Dist. + Travel Ban
2021-03-26	560588	358953	794353	45	Soc. Dist. + Travel Ban
2021-03-27	560628	358140	795016	40	Soc. Dist. + Travel Ban
2021-03-28	560644	357176	796567	16	Soc. Dist. + Travel Ban
2021-03-29	560659	356163	797215	15	Soc. Dist. + Travel Ban
2021-03-30	560677	355463	798782	18	Soc. Dist. + Travel Ban
2021-03-31	560618	354564	799015	-59	Soc. Dist. + Travel Ban
2021-04-01	560598	354064	800562	-20	Soc. Dist. + Travel Ban
2021-04-02	560594	352889	801590	-4	Soc. Dist. + Travel Ban
2021-04-03	560604	352488	803224	10	Soc. Dist. + Travel Ban
2021-04-04	560595	351580	803300	-9	Soc. Dist. + Travel Ban
2021-04-05	560614	350529	804549	19	Soc. Dist. + Travel Ban
2021-04-06	560635	349790	805892	21	Soc. Dist. + Travel Ban
2021-04-07	560648	348812	806765	13	Soc. Dist. + Travel Ban
2021-04-08	560662	348292	807902	14	Soc. Dist. + Travel Ban
2021-04-09	560667	347670	808651	5	Soc. Dist. + Travel Ban
2021-04-10	560685	347039	809933	18	Soc. Dist. + Travel Ban
2021-04-11	560657	345524	810830	-28	Soc. Dist. + Travel Ban
2021-04-12	560640	345361	811121	-17	Soc. Dist. + Travel Ban
2021-04-13	560653	344438	812387	13	Soc. Dist. + Travel Ban
2021-04-14	560646	343531	813988	-7	Soc. Dist. + Travel Ban
2021-04-15	560670	343272	815338	24	Soc. Dist. + Travel Ban
2021-04-16	560695	342611	816660	25	Soc. Dist. + Travel Ban
2021-04-17	560720	341417	816980	25	Soc. Dist. + Travel Ban
2021-04-18	560704	340568	818024	-16	Soc. Dist. + Travel Ban
2021-04-19	560646	340220	819397	-58	Soc. Dist. + Travel Ban
2021-04-20	560690	339232	820579	44	Soc. Dist. + Travel Ban
2021-04-21	560707	338441	821212	17	Soc. Dist. + Travel Ban
2021-04-22	560682	337745	823046	-25	Soc. Dist. + Travel Ban
2021-04-23	560688	337408	824632	6	Soc. Dist. + Travel Ban
2021-04-24	560709	336824	825460	21	Soc. Dist. + Travel Ban
2021-04-25	560730	336123	825916	21	Soc. Dist. + Travel Ban
2021-04-26	560777	335029	827741	47	Soc. Dist. + Travel Ban
2021-04-27	560807	334824	829089	30	Soc. Dist. + Travel Ban
2021-04-28	560813	333608	830084	6	Soc. Dist. + Travel Ban
2021-04-29	560758	333269	830419	-55	Soc. Dist. + Travel Ban
2021-04-30	560754	332480	832199	-4	Soc. Dist. + Travel Ban
2021-05-01	560732	331764	833131	-22	Soc. Dist. + Travel Ban
2021-05-02	560735	331282	833716	3	Soc. Dist. + Travel Ban
2021-05-03	560752	330616	834904	17	Soc. Dist. + Travel Ban
2021-05-04	560785	329749	835227	33	Soc. Dist. + Travel Ban
2021-05-05	560798	328824	836449	13	Soc. Dist. + Travel Ban
2021-05-06	560814	328232	837475	16	Soc. Dist. + Travel Ban
2021-05-07	560860	326852	839277	46	Soc. Dist. + Travel Ban
2021-05-08	560919	326640	840036	59	Soc. Dist. + Travel Ban
2021-05-09	560911	325845	841143	-8	Soc. Dist. + Travel Ban
2021-05-10	560907	325133	841724	-4	Soc. Dist. + Travel Ban
2021-05-11	560919	324645	842189	12	Soc. Dist. + Travel Ban
2021-05-12	560907	323940	843051	-12	Soc. Dist. + Travel Ban
2021-05-13	560905	323381	843656	-2	Soc. Dist. + Travel Ban
