date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	10979990	6555729	17804468	33328	Normal (pre-intervention)
2021-01-28	11012501	6529453	18002445	32511	Normal (pre-intervention)
2021-01-29	11046546	6498575	18186487	34045	Normal (pre-intervention)
2021-01-30	11080921	6474955	18381137	34375	Normal (pre-intervention)
2021-01-31	11114800	6461647	18558571	33879	Normal (pre-intervention)
2021-02-01	11150872	6435141	18746284	36072	Normal (pre-intervention)
2021-02-02	11186642	6419094	18968539	35770	Normal (pre-intervention)
2021-02-03	11223284	6393693	19185157	36642	Normal (pre-intervention)
2021-02-04	11260618	6374073	19390522	37334	Normal (pre-intervention)
2021-02-05	11300475	6355667	19608363	39857	Normal (pre-intervention)
2021-02-06	11338869	6343473	19819530	38394	Normal (pre-intervention)
2021-02-07	11378159	6333621	20059422	39290	Normal (pre-intervention)
2021-02-08	11417737	6312559	20265238	39578	Normal (pre-intervention)
2021-02-09	11459074	6290108	20529466	41337	Normal (pre-intervention)
2021-02-10	11500449	6269741	20784428	41375	Normal (pre-intervention)
2021-02-11	11543358	6243935	21047224	42909	Normal (pre-intervention)
2021-02-12	11585734	6221448	21303533	42376	Normal (pre-intervention)
2021-02-13	11628734	6216030	21567801	43000	Normal (pre-intervention)
2021-02-14	11674530	6195748	21842943	45796	Normal (pre-intervention)
2021-02-15	11720291	6163473	22103869	45761	Normal (pre-intervention)
2021-02-16	11767685	6149925	22407429	47394	Normal (pre-intervention)
2021-02-17	11814473	6130652	22685949	46788	Normal (pre-intervention)
2021-02-18	11862123	6115308	22966119	47650	Normal (pre-intervention)
2021-02-19	11911448	6082682	23286435	49325	Normal (pre-intervention)
2021-02-20	11961900	6069603	23597601	50452	Normal (pre-intervention)
2021-02-21	12012344	6063733	23872879	50444	Normal (pre-intervention)
2021-02-22	12065393	6053631	24237716	53049	Normal (pre-intervention)
2021-02-23	12119976	6035553	24590865	54583	Normal (pre-intervention)
2021-02-24	12174395	6012410	24939211	54419	Normal (pre-intervention)
2021-02-25	12229814	5992224	25300021	55419	Normal (pre-intervention)
2021-02-26	12286950	5979934	25672843	57136	Normal (pre-intervention)
2021-02-27	12345761	5963903	26095138	58811	Normal (pre-intervention)
2021-02-28	12402650	5953579	26452862	56889	Normal (pre-intervention)
2021-03-01	12464073	5932790	26894188	61423	Normal (pre-intervention)
2021-03-02	12526408	5912262	27323698	62335	Normal (pre-intervention)
2021-03-03	12588621	5902552	27742628	62213	Normal (pre-intervention)
2021-03-04	12653238	5892881	28153352	64617	Normal (pre-intervention)
2021-03-05	12719604	5878046	28627400	66366	Normal (pre-intervention)
2021-03-06	12787002	5862397	29107335	67398	Normal (pre-intervention)
2021-03-07	12855907	5844645	29566977	68905	Normal (pre-intervention)
2021-03-08	12927097	5827018	30083626	71190	Normal (pre-intervention)
2021-03-09	12998230	5806038	30534456	71133	Normal (pre-intervention)
2021-03-10	13071724	5796596	31100865	73494	Normal (pre-intervention)
2021-03-11	13145988	5775665	31563479	74264	Normal (pre-intervention)
2021-03-12	13223158	5764170	32090658	77170	Normal (pre-intervention)
2021-03-13	13301618	5751211	32680236	78460	Normal (pre-intervention)
2021-03-14	13381499	5725734	33298399	79881	Normal (pre-intervention)
2021-03-15	13462313	5717867	33876112	80814	Normal (pre-intervention)
2021-03-16	13545173	5702437	34498991	82860	Normal (pre-intervention)
2021-03-17	13631141	5681055	35143517	85968	Normal (pre-intervention)
2021-03-18	13717266	5674334	35794967	86125	Normal (pre-intervention)
2021-03-19	13804416	5660639	36389026	87150	Normal (pre-intervention)
2021-03-20	13895342	5642873	37045669	90926	Normal (pre-intervention)
2021-03-21	13988821	5623502	37763652	93479	Normal (pre-intervention)
2021-03-22	14083530	5616877	38474598	94709	Normal (pre-intervention)
2021-03-23	14181478	5598354	39173053	97948	Normal (pre-intervention)
2021-03-24	14280742	5591669	39850203	99264	Normal (pre-intervention)
2021-03-25	14381395	5569387	40675200	100653	Normal (pre-intervention)
2021-03-26	14484987	5562263	41386434	103592	Normal (pre-intervention)
2021-03-27	14589942	5549619	42211754	104955	Normal (pre-intervention)
2021-03-28	14697550	5524578	43059810	107608	Normal (pre-intervention)
2021-03-29	14806102	5511312	43859932	108552	Normal (pre-intervention)
2021-03-30	14916024	5490772	44705816	109922	Normal (pre-intervention)
2021-03-31	15028866	5482928	45625093	112842	Normal (pre-intervention)
2021-04-01	15144626	5482586	46513961	115760	Normal (pre-intervention)
2021-04-02	15262259	5457626	47475670	117633	Normal (pre-intervention)
2021-04-03	15382256	5433859	48376659	119997	Normal (pre-intervention)
2021-04-04	15504065	5432352	49361152	121809	Normal (pre-intervention)
2021-04-05	15628244	5410190	50358150	124179	Normal (pre-intervention)
2021-04-06	15756116	5397035	51461524	127872	Normal (pre-intervention)
2021-04-07	15884816	5384556	52364900	128700	Normal (pre-intervention)
2021-04-08	16017881	5369910	53482328	133065	Normal (pre-intervention)
2021-04-09	16153349	5356174	54561830	135468	Normal (pre-intervention)
2021-04-10	16290810	5333982	55733371	137461	Normal (pre-intervention)
2021-04-11	16431340	5341645	56877108	140530	Normal (pre-intervention)
2021-04-12	16573768	5308832	58099241	142428	Normal (pre-intervention)
2021-04-13	16719646	5311251	59272939	145878	Normal (pre-intervention)
2021-04-14	16867539	5275540	60506473	147893	Normal (pre-intervention)
2021-04-15	17017559	5262299	61653233	150020	Normal (pre-intervention)
2021-04-16	17171470	5254710	62929770	153911	Normal (pre-intervention)
2021-04-17	17329022	5240016	64194929	157552	Normal (pre-intervention)
2021-04-18	17486819	5236759	65589266	157797	Normal (pre-intervention)
2021-04-19	17649053	5219087	67085959	162234	Normal (pre-intervention)
2021-04-20	17812192	5216540	68439182	163139	Normal (pre-intervention)
2021-04-21	17980900	5194510	69767346	168708	Normal (pre-intervention)
2021-04-22	18149517	5175925	71234321	168617	Normal (pre-intervention)
2021-04-23	18321627	5163967	72754125	172110	Normal (pre-intervention)
2021-04-24	18496204	5161017	74288866	174577	Normal (pre-intervention)
2021-04-25	18674434	5139380	75738833	178230	Normal (pre-intervention)
2021-04-26	18856310	5128343	77346482	181876	Normal (pre-intervention)
2021-04-27	19040501	5098577	78897372	184191	Normal (pre-intervention)
2021-04-28	19226952	5091113	80458668	186451	Normal (pre-intervention)
2021-04-29	19416287	5074550	82265567	189335	Normal (pre-intervention)
2021-04-30	19607978	5058919	83979115	191691	Normal (pre-intervention)
2021-05-01	19802901	5040728	85733083	194923	Normal (pre-intervention)
2021-05-02	20000527	5031659	87639378	197626	Normal (pre-intervention)
2021-05-03	20201600	5017958	89364905	201073	Normal (pre-intervention)
2021-05-04	20405839	5003162	91157165	204239	Normal (pre-intervention)
2021-05-05	20612724	4992150	93169094	206885	Normal (pre-intervention)
2021-05-06	20821537	4979084	95314392	208813	Normal (pre-intervention)
2021-05-07	21035100	4968370	97266341	213563	Normal (pre-intervention)
2021-05-08	21250542	4955433	99284292	215442	Normal (pre-intervention)
2021-05-09	21468129	4943799	101382875	217587	Normal (pre-intervention)
2021-05-10	21690717	4920786	103540523	222588	Normal (pre-intervention)
2021-05-11	21915204	4918242	105898266	224487	Normal (pre-intervention)
2021-05-12	22140701	4899475	108050544	225497	Normal (pre-intervention)
2021-05-13	22371528	4900483	110336226	230827	Normal (pre-intervention)
