date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	638201	321	Normal (pre-intervention)	563038	719895
2020-12-14	638484	283	Normal (pre-intervention)	557396	727517
2020-12-15	638743	259	Normal (pre-intervention)	552368	733636
2020-12-16	639056	313	Normal (pre-intervention)	547654	740283
2020-12-17	639305	249	Normal (pre-intervention)	543243	745997
2020-12-18	639581	276	Normal (pre-intervention)	539131	751709
2020-12-19	639848	267	Normal (pre-intervention)	535342	757001
2020-12-20	640066	218	Normal (pre-intervention)	531313	761642
2020-12-21	640291	225	Normal (pre-intervention)	527793	766941
2020-12-22	640564	273	Normal (pre-intervention)	524255	771302
2020-12-23	640757	193	Normal (pre-intervention)	520789	776068
2020-12-24	640914	157	Normal (pre-intervention)	517289	780307
2020-12-25	641090	176	Normal (pre-intervention)	513987	784130
2020-12-26	641245	155	Normal (pre-intervention)	511066	788577
2020-12-27	641426	181	Normal (pre-intervention)	508200	793434
2020-12-28	641546	120	Normal (pre-intervention)	505090	796872
2020-12-29	641679	133	Normal (pre-intervention)	502223	800582
2020-12-30	641890	211	Normal (pre-intervention)	499410	805070
2020-12-31	642051	161	Normal (pre-intervention)	496449	808333
2021-01-01	642159	108	Normal (pre-intervention)	493587	811863
2021-01-02	642242	83	Normal (pre-intervention)	491483	815596
2021-01-03	642324	82	Normal (pre-intervention)	488748	818761
2021-01-04	642449	125	Normal (pre-intervention)	486676	822174
2021-01-05	642593	144	Normal (pre-intervention)	483888	825668
2021-01-06	642623	30	Normal (pre-intervention)	481157	829095
2021-01-07	642774	151	Normal (pre-intervention)	479029	832216
2021-01-08	642821	47	Normal (pre-intervention)	475834	835132
2021-01-09	642858	37	Normal (pre-intervention)	473718	838759
2021-01-10	642938	80	Normal (pre-intervention)	471362	841362
2021-01-11	643037	99	Normal (pre-intervention)	469062	844110
2021-01-12	643056	19	Normal (pre-intervention)	466897	846710
2021-01-13	643129	73	Normal (pre-intervention)	464998	849849
2021-01-14	643158	29	Normal (pre-intervention)	462190	852493
2021-01-15	643194	36	Normal (pre-intervention)	460172	855978
2021-01-16	643234	40	Normal (pre-intervention)	458265	858439
2021-01-17	643282	48	Normal (pre-intervention)	455940	860956
2021-01-18	643364	82	Normal (pre-intervention)	453388	863013
2021-01-19	643434	70	Normal (pre-intervention)	451403	866003
2021-01-20	643546	112	Normal (pre-intervention)	449087	868692
2021-01-21	643634	88	Normal (pre-intervention)	447191	871020
2021-01-22	643658	24	Normal (pre-intervention)	444888	873758
2021-01-23	643759	101	Normal (pre-intervention)	443619	876098
2021-01-24	643826	67	Normal (pre-intervention)	441461	879017
2021-01-25	643919	93	Normal (pre-intervention)	439562	881434
2021-01-26	643950	31	Normal (pre-intervention)	438020	883901
2021-01-27	644006	56	Normal (pre-intervention)	436122	885734
2021-01-28	644048	42	Normal (pre-intervention)	434076	888188
2021-01-29	644160	112	Normal (pre-intervention)	432707	890301
2021-01-30	644197	37	Normal (pre-intervention)	430500	893586
2021-01-31	644240	43	Normal (pre-intervention)	428024	895616
2021-02-01	644285	45	Normal (pre-intervention)	426443	898044
2021-02-02	644374	89	Normal (pre-intervention)	424887	901110
2021-02-03	644374	0	Normal (pre-intervention)	423402	902981
2021-02-04	644443	69	Normal (pre-intervention)	421095	905380
2021-02-05	644490	47	Normal (pre-intervention)	419402	906685
2021-02-06	644463	-27	Normal (pre-intervention)	418228	908830
2021-02-07	644494	31	Normal (pre-intervention)	416821	911106
2021-02-08	644488	-6	Normal (pre-intervention)	414298	913492
2021-02-09	644542	54	Normal (pre-intervention)	413284	915736
2021-02-10	644588	46	Normal (pre-intervention)	411262	918331
2021-02-11	644642	54	Normal (pre-intervention)	410198	920242
2021-02-12	644702	60	Normal (pre-intervention)	408879	922122
2021-02-13	644738	36	Normal (pre-intervention)	406437	924154
2021-02-14	644758	20	Normal (pre-intervention)	405279	926060
2021-02-15	644785	27	Normal (pre-intervention)	403049	928678
2021-02-16	644816	31	Normal (pre-intervention)	401431	931075
2021-02-17	644853	37	Normal (pre-intervention)	400208	932926
2021-02-18	644937	84	Normal (pre-intervention)	398426	935347
2021-02-19	644988	51	Normal (pre-intervention)	396774	937485
2021-02-20	645015	27	Normal (pre-intervention)	395159	938891
2021-02-21	645020	5	Normal (pre-intervention)	394323	940534
2021-02-22	645086	66	Normal (pre-intervention)	392713	942590
2021-02-23	645120	34	Normal (pre-intervention)	391057	945276
2021-02-24	645136	16	Normal (pre-intervention)	389837	947657
2021-02-25	645210	74	Normal (pre-intervention)	388913	949068
2021-02-26	645228	18	Normal (pre-intervention)	387204	951117
2021-02-27	645209	-19	Normal (pre-intervention)	385896	952592
2021-02-28	645256	47	Normal (pre-intervention)	384358	954937
2021-03-01	645307	51	Normal (pre-intervention)	383098	956133
2021-03-02	645388	81	Normal (pre-intervention)	381874	958807
2021-03-03	645411	23	Normal (pre-intervention)	379982	959953
2021-03-04	645396	-15	Normal (pre-intervention)	378897	962070
2021-03-05	645409	13	Normal (pre-intervention)	377650	963437
2021-03-06	645479	70	Normal (pre-intervention)	375929	964840
2021-03-07	645486	7	Normal (pre-intervention)	374718	967605
2021-03-08	645521	35	Normal (pre-intervention)	372913	969430
2021-03-09	645629	108	Normal (pre-intervention)	371712	971486
2021-03-10	645695	66	Normal (pre-intervention)	369971	974638
2021-03-11	645728	33	Normal (pre-intervention)	369486	975967
2021-03-12	645772	44	Normal (pre-intervention)	368539	977565
2021-03-13	645785	13	Normal (pre-intervention)	366598	978819
2021-03-14	645758	-27	Normal (pre-intervention)	365618	980747
2021-03-15	645786	28	Normal (pre-intervention)	364290	982765
2021-03-16	645906	120	Normal (pre-intervention)	363250	985626
2021-03-17	645981	75	Normal (pre-intervention)	361739	987788
2021-03-18	646008	27	Normal (pre-intervention)	360545	988662
2021-03-19	646133	125	Normal (pre-intervention)	359841	990646
2021-03-20	646108	-25	Normal (pre-intervention)	358257	992514
2021-03-21	646186	78	Normal (pre-intervention)	356890	994069
2021-03-22	646252	66	Normal (pre-intervention)	355680	994980
2021-03-23	646268	16	Normal (pre-intervention)	354021	997506
2021-03-24	646321	53	Normal (pre-intervention)	353049	999995
2021-03-25	646321	0	Normal (pre-intervention)	352253	1000776
2021-03-26	646310	-11	Normal (pre-intervention)	350289	1002782
2021-03-27	646415	105	Normal (pre-intervention)	349343	1005564
2021-03-28	646542	127	Normal (pre-intervention)	348901	1006076
2021-03-29	646604	62	Normal (pre-intervention)	347000	1009802
2021-03-30	646694	90	Normal (pre-intervention)	347131	1011249
2021-03-31	646691	-3	Normal (pre-intervention)	344870	1013521
2021-04-01	646772	81	Normal (pre-intervention)	343739	1015422
2021-04-02	646790	18	Normal (pre-intervention)	342528	1016761
2021-04-03	646786	-4	Normal (pre-intervention)	341769	1018385
2021-04-04	646844	58	Normal (pre-intervention)	340678	1021183
2021-04-05	646919	75	Normal (pre-intervention)	339401	1022363
2021-04-06	646938	19	Normal (pre-intervention)	338979	1024396
2021-04-07	647030	92	Normal (pre-intervention)	337530	1026792
2021-04-08	647063	33	Normal (pre-intervention)	336465	1028868
2021-04-09	647088	25	Normal (pre-intervention)	334815	1028761
2021-04-10	647106	18	Normal (pre-intervention)	333502	1031330
2021-04-11	647177	71	Normal (pre-intervention)	332294	1033051
2021-04-12	647239	62	Normal (pre-intervention)	331697	1034101
2021-04-13	647293	54	Normal (pre-intervention)	331369	1036128
2021-04-14	647305	12	Normal (pre-intervention)	329939	1037179
2021-04-15	647350	45	Normal (pre-intervention)	328468	1038171
2021-04-16	647350	0	Normal (pre-intervention)	326948	1040790
2021-04-17	647418	68	Normal (pre-intervention)	326654	1043252
2021-04-18	647435	17	Normal (pre-intervention)	325542	1044380
2021-04-19	647518	83	Normal (pre-intervention)	325249	1046015
2021-04-20	647527	9	Normal (pre-intervention)	324023	1048207
2021-04-21	647599	72	Normal (pre-intervention)	322846	1048882
2021-04-22	647640	41	Normal (pre-intervention)	321337	1051403
2021-04-23	647710	70	Normal (pre-intervention)	320972	1053076
2021-04-24	647810	100	Normal (pre-intervention)	319810	1053954
2021-04-25	647843	33	Normal (pre-intervention)	319040	1056977
2021-04-26	647864	21	Normal (pre-intervention)	318137	1058945
2021-04-27	647952	88	Normal (pre-intervention)	315886	1060012
2021-04-28	648023	71	Normal (pre-intervention)	315454	1061355
2021-04-29	648063	40	Normal (pre-intervention)	314352	1061989
2021-04-30	648153	90	Normal (pre-intervention)	313536	1064340
2021-05-01	648195	42	Normal (pre-intervention)	312218	1065882
2021-05-02	648256	61	Normal (pre-intervention)	311728	1066414
2021-05-03	648345	89	Normal (pre-intervention)	310497	1068086
2021-05-04	648499	154	Normal (pre-intervention)	309391	1070286
2021-05-05	648559	60	Normal (pre-intervention)	308552	1072240
2021-05-06	648689	130	Normal (pre-intervention)	307172	1073407
2021-05-07	648840	151	Normal (pre-intervention)	307282	1075705
2021-05-08	648915	75	Normal (pre-intervention)	305887	1077638
2021-05-09	649011	96	Normal (pre-intervention)	304624	1078222
2021-05-10	649170	159	Normal (pre-intervention)	303830	1079114
2021-05-11	649294	124	Normal (pre-intervention)	302544	1083047
2021-05-12	649348	54	Normal (pre-intervention)	302003	1084594
2021-05-13	649437	89	Normal (pre-intervention)	301170	1083723
2020-12-10	637249	NA	Cautious return	583950	693548
2020-12-11	637493	244	Cautious return	575839	703431
2020-12-12	637653	160	Cautious return	569063	711793
2020-12-13	637824	171	Cautious return	562984	719004
2020-12-14	638009	185	Cautious return	557681	726116
2020-12-15	638102	93	Cautious return	552675	732214
2020-12-16	638280	178	Cautious return	547530	738165
2020-12-17	638370	90	Cautious return	542979	743873
2020-12-18	638431	61	Cautious return	538715	748877
2020-12-19	638538	107	Cautious return	534097	754045
2020-12-20	638602	64	Cautious return	530244	758585
2020-12-21	638622	20	Cautious return	526775	763483
2020-12-22	638706	84	Cautious return	523111	767959
2020-12-23	638786	80	Cautious return	519440	771546
2020-12-24	638867	81	Cautious return	515814	776084
2020-12-25	638812	-55	Cautious return	512726	779778
2020-12-26	638850	38	Cautious return	509295	783869
2020-12-27	638887	37	Cautious return	506111	787384
2020-12-28	638960	73	Cautious return	503205	790939
2020-12-29	639034	74	Cautious return	500205	794261
2020-12-30	639052	18	Cautious return	497378	798007
2020-12-31	639073	21	Cautious return	494312	801379
2021-01-01	639083	10	Cautious return	491603	805255
2021-01-02	639079	-4	Cautious return	488801	808738
2021-01-03	639068	-11	Cautious return	486064	811056
2021-01-04	639094	26	Cautious return	483909	813977
2021-01-05	639102	8	Cautious return	480365	817240
2021-01-06	639130	28	Cautious return	478513	820776
2021-01-07	639181	51	Cautious return	476539	823038
2021-01-08	639203	22	Cautious return	473966	825953
2021-01-09	639217	14	Cautious return	471804	829022
2021-01-10	639262	45	Cautious return	468841	831599
2021-01-11	639293	31	Cautious return	467252	834423
2021-01-12	639279	-14	Cautious return	464311	836731
2021-01-13	639280	1	Cautious return	461872	838914
2021-01-14	639272	-8	Cautious return	459562	841827
2021-01-15	639281	9	Cautious return	457320	845226
2021-01-16	639262	-19	Cautious return	455818	847893
2021-01-17	639318	56	Cautious return	453640	850888
2021-01-18	639297	-21	Cautious return	451737	852570
2021-01-19	639311	14	Cautious return	449292	855392
2021-01-20	639347	36	Cautious return	447886	857873
2021-01-21	639333	-14	Cautious return	445829	859778
2021-01-22	639342	9	Cautious return	443435	862084
2021-01-23	639326	-16	Cautious return	441536	864277
2021-01-24	639349	23	Cautious return	439325	866627
2021-01-25	639382	33	Cautious return	437427	868204
2021-01-26	639407	25	Cautious return	435771	871869
2021-01-27	639407	0	Cautious return	433472	874074
2021-01-28	639453	46	Cautious return	431613	875597
2021-01-29	639388	-65	Cautious return	429832	878615
2021-01-30	639333	-55	Cautious return	427798	880025
2021-01-31	639374	41	Cautious return	426039	883247
2021-02-01	639370	-4	Cautious return	424523	885030
2021-02-02	639364	-6	Cautious return	422435	886743
2021-02-03	639332	-32	Cautious return	420833	888668
2021-02-04	639289	-43	Cautious return	419061	890982
2021-02-05	639338	49	Cautious return	417508	893661
2021-02-06	639464	126	Cautious return	416216	896499
2021-02-07	639417	-47	Cautious return	413947	898528
2021-02-08	639435	18	Cautious return	412289	899974
2021-02-09	639361	-74	Cautious return	411058	901823
2021-02-10	639323	-38	Cautious return	408759	903935
2021-02-11	639279	-44	Cautious return	407352	905603
2021-02-12	639289	10	Cautious return	406178	907547
2021-02-13	639319	30	Cautious return	405077	910344
2021-02-14	639280	-39	Cautious return	403252	912319
2021-02-15	639287	7	Cautious return	401344	914354
2021-02-16	639322	35	Cautious return	399434	916890
2021-02-17	639375	53	Cautious return	398085	919079
2021-02-18	639362	-13	Cautious return	397127	921511
2021-02-19	639425	63	Cautious return	395511	923174
2021-02-20	639488	63	Cautious return	393932	925724
2021-02-21	639575	87	Cautious return	392931	927907
2021-02-22	639625	50	Cautious return	390569	929505
2021-02-23	639525	-100	Cautious return	389843	932210
2021-02-24	639565	40	Cautious return	388105	932835
2021-02-25	639532	-33	Cautious return	385957	935693
2021-02-26	639479	-53	Cautious return	384840	936605
2021-02-27	639478	-1	Cautious return	383654	938919
2021-02-28	639481	3	Cautious return	381573	941397
2021-03-01	639455	-26	Cautious return	380399	943513
2021-03-02	639463	8	Cautious return	379013	944407
2021-03-03	639448	-15	Cautious return	377143	946411
2021-03-04	639454	6	Cautious return	376401	949016
2021-03-05	639503	49	Cautious return	374609	952010
2021-03-06	639471	-32	Cautious return	373852	953074
2021-03-07	639442	-29	Cautious return	372041	954740
2021-03-08	639470	28	Cautious return	370968	957360
2021-03-09	639489	19	Cautious return	369269	959140
2021-03-10	639477	-12	Cautious return	367952	960837
2021-03-11	639535	58	Cautious return	366980	962830
2021-03-12	639538	3	Cautious return	365819	965173
2021-03-13	639538	0	Cautious return	364261	967059
2021-03-14	639505	-33	Cautious return	362862	968985
2021-03-15	639482	-23	Cautious return	361483	970315
2021-03-16	639445	-37	Cautious return	359397	972232
2021-03-17	639463	18	Cautious return	358483	974929
2021-03-18	639428	-35	Cautious return	357271	976280
2021-03-19	639397	-31	Cautious return	356095	977810
2021-03-20	639401	4	Cautious return	354752	979398
2021-03-21	639373	-28	Cautious return	353849	981325
2021-03-22	639351	-22	Cautious return	352332	983398
2021-03-23	639333	-18	Cautious return	351565	983720
2021-03-24	639347	14	Cautious return	350500	985909
2021-03-25	639400	53	Cautious return	349895	988631
2021-03-26	639373	-27	Cautious return	348040	990759
2021-03-27	639432	59	Cautious return	347320	991828
2021-03-28	639498	66	Cautious return	346155	994305
2021-03-29	639539	41	Cautious return	344391	995159
2021-03-30	639478	-61	Cautious return	343202	997107
2021-03-31	639453	-25	Cautious return	342650	998483
2021-04-01	639449	-4	Cautious return	340961	999371
2021-04-02	639392	-57	Cautious return	339773	1001534
2021-04-03	639369	-23	Cautious return	338756	1002792
2021-04-04	639391	22	Cautious return	337687	1003758
2021-04-05	639419	28	Cautious return	336296	1005775
2021-04-06	639331	-88	Cautious return	335963	1007960
2021-04-07	639304	-27	Cautious return	334694	1010187
2021-04-08	639306	2	Cautious return	333955	1010750
2021-04-09	639291	-15	Cautious return	333103	1012845
2021-04-10	639306	15	Cautious return	331932	1014746
2021-04-11	639362	56	Cautious return	330753	1015738
2021-04-12	639335	-27	Cautious return	329527	1018659
2021-04-13	639338	3	Cautious return	328133	1019130
2021-04-14	639372	34	Cautious return	327649	1021056
2021-04-15	639386	14	Cautious return	326554	1022812
2021-04-16	639405	19	Cautious return	325861	1025029
2021-04-17	639380	-25	Cautious return	324817	1025816
2021-04-18	639427	47	Cautious return	322721	1027422
2021-04-19	639467	40	Cautious return	321941	1029288
2021-04-20	639462	-5	Cautious return	320814	1030596
2021-04-21	639502	40	Cautious return	318901	1032101
2021-04-22	639492	-10	Cautious return	318240	1033616
2021-04-23	639459	-33	Cautious return	316599	1034973
2021-04-24	639486	27	Cautious return	315919	1037058
2021-04-25	639467	-19	Cautious return	315560	1037173
2021-04-26	639457	-10	Cautious return	314540	1037741
2021-04-27	639415	-42	Cautious return	313205	1040317
2021-04-28	639388	-27	Cautious return	312368	1040426
2021-04-29	639405	17	Cautious return	310969	1042309
2021-04-30	639390	-15	Cautious return	309687	1044119
2021-05-01	639471	81	Cautious return	309514	1045643
2021-05-02	639476	5	Cautious return	308818	1046199
2021-05-03	639507	31	Cautious return	307336	1049486
2021-05-04	639480	-27	Cautious return	306303	1051607
2021-05-05	639481	1	Cautious return	304860	1052478
2021-05-06	639541	60	Cautious return	304153	1055399
2021-05-07	639544	3	Cautious return	303333	1056299
2021-05-08	639504	-40	Cautious return	302625	1058139
2021-05-09	639469	-35	Cautious return	301684	1059441
2021-05-10	639464	-5	Cautious return	299968	1062214
2021-05-11	639490	26	Cautious return	299516	1062002
2021-05-12	639436	-54	Cautious return	298523	1064722
2021-05-13	639446	10	Cautious return	298018	1065701
