date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	10506619	4678727	19169603	4875	Cautious return
2021-04-22	10511846	4663663	19198142	5227	Cautious return
2021-04-23	10516281	4645848	19257534	4435	Cautious return
2021-04-24	10520468	4623100	19287541	4187	Cautious return
2021-04-25	10524931	4610623	19334247	4463	Cautious return
2021-04-26	10529651	4614996	19388459	4720	Cautious return
2021-04-27	10533528	4582141	19433743	3877	Cautious return
2021-04-28	10537357	4569563	19459910	3829	Cautious return
2021-04-29	10541069	4555503	19505665	3712	Cautious return
2021-04-30	10545729	4535422	19545922	4660	Cautious return
2021-05-01	10548338	4526917	19580353	2609	Cautious return
2021-05-02	10551873	4506559	19623714	3535	Cautious return
2021-05-03	10556348	4495591	19667036	4475	Cautious return
2021-05-04	10560671	4481161	19714922	4323	Cautious return
2021-05-05	10565631	4465201	19757503	4960	Cautious return
2021-05-06	10569793	4446840	19811180	4162	Cautious return
2021-05-07	10573636	4434060	19853934	3843	Cautious return
2021-05-08	10577331	4413013	19902175	3695	Cautious return
2021-05-09	10581045	4401850	19946250	3714	Cautious return
2021-05-10	10583845	4391034	20020599	2800	Cautious return
2021-05-11	10588494	4379833	20060596	4649	Cautious return
2021-05-12	10592781	4362629	20106237	4287	Cautious return
2021-05-13	10596667	4342858	20154754	3886	Cautious return
