date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	99283	40020	215650	1042	Moderate return
2021-02-23	100375	39864	219814	1092	Moderate return
2021-02-24	101493	39595	223990	1118	Moderate return
2021-02-25	102654	39379	229078	1161	Moderate return
2021-02-26	103837	39128	233303	1183	Moderate return
2021-02-27	105060	38951	239625	1223	Moderate return
2021-02-28	106338	38766	244542	1278	Moderate return
2021-03-01	107643	38510	250814	1305	Moderate return
2021-03-02	108992	38239	256875	1349	Moderate return
2021-03-03	110383	38047	263136	1391	Moderate return
2021-03-04	111803	37862	269836	1420	Moderate return
2021-03-05	113260	37737	276947	1457	Moderate return
2021-03-06	114765	37480	282596	1505	Moderate return
2021-03-07	116306	37297	291337	1541	Moderate return
2021-03-08	117879	37168	298919	1573	Moderate return
2021-03-09	119487	36921	308295	1608	Moderate return
2021-03-10	121142	36835	316959	1655	Moderate return
2021-03-11	122827	36637	325446	1685	Moderate return
2021-03-12	124540	36486	334940	1713	Moderate return
2021-03-13	126296	36255	345859	1756	Moderate return
2021-03-14	128084	36031	357233	1788	Moderate return
2021-03-15	129917	35930	365549	1833	Moderate return
2021-03-16	131778	35848	375430	1861	Moderate return
2021-03-17	133685	35507	390817	1907	Moderate return
2021-03-18	135604	35410	401690	1919	Moderate return
2021-03-19	137575	35249	416015	1971	Moderate return
2021-03-20	139573	35102	427149	1998	Moderate return
2021-03-21	141612	34927	440404	2039	Moderate return
2021-03-22	143689	34726	456698	2077	Moderate return
2021-03-23	145790	34619	474458	2101	Moderate return
2021-03-24	147926	34480	489317	2136	Moderate return
2021-03-25	150076	34233	505127	2150	Moderate return
2021-03-26	152259	34114	524675	2183	Moderate return
2021-03-27	154485	33852	541386	2226	Moderate return
2021-03-28	156727	33743	559840	2242	Moderate return
2021-03-29	159005	33604	579361	2278	Moderate return
2021-03-30	161304	33474	598543	2299	Moderate return
2021-03-31	163633	33302	619834	2329	Moderate return
2021-04-01	165996	33109	642498	2363	Moderate return
2021-04-02	168399	32995	662996	2403	Moderate return
2021-04-03	170817	32767	681611	2418	Moderate return
2021-04-04	173262	32707	704763	2445	Moderate return
2021-04-05	175736	32482	730861	2474	Moderate return
2021-04-06	178212	32403	756123	2476	Moderate return
2021-04-07	180718	32210	780242	2506	Moderate return
2021-04-08	183261	32194	809394	2543	Moderate return
2021-04-09	185821	31922	837810	2560	Moderate return
2021-04-10	188406	31808	862428	2585	Moderate return
2021-04-11	190993	31584	892478	2587	Moderate return
2021-04-12	193624	31394	921425	2631	Moderate return
2021-04-13	196279	31370	951752	2655	Moderate return
2021-04-14	198951	31215	985732	2672	Moderate return
2021-04-15	201650	30974	1019443	2699	Moderate return
2021-04-16	204366	30866	1052064	2716	Moderate return
2021-04-17	207100	30705	1084152	2734	Moderate return
2021-04-18	209840	30580	1120183	2740	Moderate return
2021-04-19	212601	30354	1152553	2761	Moderate return
2021-04-20	215386	30221	1194208	2785	Moderate return
2021-04-21	218177	30051	1233975	2791	Moderate return
2021-04-22	220989	29891	1273089	2812	Moderate return
2021-04-23	223812	29840	1309076	2823	Moderate return
2021-04-24	226656	29641	1351275	2844	Moderate return
2021-04-25	229516	29562	1392499	2860	Moderate return
2021-04-26	232403	29423	1433784	2887	Moderate return
2021-04-27	235286	29195	1478358	2883	Moderate return
2021-04-28	238191	29093	1527429	2905	Moderate return
2021-04-29	241100	28988	1577749	2909	Moderate return
2021-04-30	244021	28824	1626554	2921	Moderate return
2021-05-01	246977	28764	1680043	2956	Moderate return
2021-05-02	249926	28591	1727347	2949	Moderate return
2021-05-03	252900	28543	1785149	2974	Moderate return
2021-05-04	255888	28400	1831845	2988	Moderate return
2021-05-05	258874	28369	1883091	2986	Moderate return
2021-05-06	261876	28119	1932821	3002	Moderate return
2021-05-07	264883	27970	1994557	3007	Moderate return
2021-05-08	267891	27818	2050076	3008	Moderate return
2021-05-09	270900	27637	2104916	3009	Moderate return
2021-05-10	273925	27515	2162688	3025	Moderate return
2021-05-11	276962	27441	2216076	3037	Moderate return
2021-05-12	280006	27325	2275502	3044	Moderate return
2021-05-13	283057	27174	2335833	3051	Moderate return
