date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	509314	357720	677607	6	Cautious return
2021-03-10	509300	357066	678848	-14	Cautious return
2021-03-11	509333	356687	679987	33	Cautious return
2021-03-12	509326	355823	680943	-7	Cautious return
2021-03-13	509326	355146	681409	0	Cautious return
2021-03-14	509314	354340	682904	-12	Cautious return
2021-03-15	509331	353347	683298	17	Cautious return
2021-03-16	509332	352445	684585	1	Cautious return
2021-03-17	509312	351707	685607	-20	Cautious return
2021-03-18	509332	350962	686843	20	Cautious return
2021-03-19	509356	350506	687295	24	Cautious return
2021-03-20	509344	349389	688394	-12	Cautious return
2021-03-21	509389	349264	689732	45	Cautious return
2021-03-22	509382	348638	690665	-7	Cautious return
2021-03-23	509379	347671	691358	-3	Cautious return
2021-03-24	509371	347138	692547	-8	Cautious return
2021-03-25	509384	346288	693536	13	Cautious return
2021-03-26	509362	345467	693899	-22	Cautious return
2021-03-27	509370	344748	694526	8	Cautious return
2021-03-28	509388	344001	696002	18	Cautious return
2021-03-29	509376	343502	697262	-12	Cautious return
2021-03-30	509374	342855	698134	-2	Cautious return
2021-03-31	509390	341880	698887	16	Cautious return
2021-04-01	509373	340933	700241	-17	Cautious return
2021-04-02	509414	340550	700674	41	Cautious return
2021-04-03	509408	339942	701752	-6	Cautious return
2021-04-04	509437	339175	702896	29	Cautious return
2021-04-05	509448	338730	703106	11	Cautious return
2021-04-06	509419	337782	704492	-29	Cautious return
2021-04-07	509445	337395	705303	26	Cautious return
2021-04-08	509441	336608	706212	-4	Cautious return
2021-04-09	509386	335647	707534	-55	Cautious return
2021-04-10	509362	334970	708213	-24	Cautious return
2021-04-11	509354	334477	708672	-8	Cautious return
2021-04-12	509338	333588	709006	-16	Cautious return
2021-04-13	509381	333350	709585	43	Cautious return
2021-04-14	509385	332411	710575	4	Cautious return
2021-04-15	509389	331539	711514	4	Cautious return
2021-04-16	509387	330818	712341	-2	Cautious return
2021-04-17	509396	330190	713117	9	Cautious return
2021-04-18	509348	329492	714026	-48	Cautious return
2021-04-19	509352	328926	715049	4	Cautious return
2021-04-20	509356	328398	715864	4	Cautious return
2021-04-21	509362	327506	716645	6	Cautious return
2021-04-22	509321	326718	718184	-41	Cautious return
2021-04-23	509302	326222	718568	-19	Cautious return
2021-04-24	509285	326140	719070	-17	Cautious return
2021-04-25	509283	325238	719582	-2	Cautious return
2021-04-26	509281	324490	720185	-2	Cautious return
2021-04-27	509271	324215	721094	-10	Cautious return
2021-04-28	509259	323317	721817	-12	Cautious return
2021-04-29	509241	322972	722734	-18	Cautious return
2021-04-30	509225	322477	723262	-16	Cautious return
2021-05-01	509230	322085	724570	5	Cautious return
2021-05-02	509219	321294	724577	-11	Cautious return
2021-05-03	509254	320616	726255	35	Cautious return
2021-05-04	509246	319990	725890	-8	Cautious return
2021-05-05	509232	319421	727275	-14	Cautious return
2021-05-06	509259	318841	728200	27	Cautious return
2021-05-07	509248	318233	728261	-11	Cautious return
2021-05-08	509241	317578	729564	-7	Cautious return
2021-05-09	509225	317149	730322	-16	Cautious return
2021-05-10	509240	317074	731327	15	Cautious return
2021-05-11	509219	316484	731295	-21	Cautious return
2021-05-12	509190	315529	732177	-29	Cautious return
2021-05-13	509173	314850	732884	-17	Cautious return
