date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	97238	25510	274457	977	No intervention
2021-02-11	98240	25227	280403	1002	No intervention
2021-02-12	99282	24996	288161	1042	No intervention
2021-02-13	100348	24654	295421	1066	No intervention
2021-02-14	101442	24579	302941	1094	No intervention
2021-02-15	102592	24367	310471	1150	No intervention
2021-02-16	103800	24129	318832	1208	No intervention
2021-02-17	105042	23962	327330	1242	No intervention
2021-02-18	106315	23721	336703	1273	No intervention
2021-02-19	107648	23555	345859	1333	No intervention
2021-02-20	109006	23393	355646	1358	No intervention
2021-02-21	110428	23174	365988	1422	No intervention
2021-02-22	111918	22942	374907	1490	No intervention
2021-02-23	113441	22776	386928	1523	No intervention
2021-02-24	115012	22616	397734	1571	No intervention
2021-02-25	116651	22403	409555	1639	No intervention
2021-02-26	118347	22109	422365	1696	No intervention
2021-02-27	120101	22038	434390	1754	No intervention
2021-02-28	121937	21743	447169	1836	No intervention
2021-03-01	123811	21588	461839	1874	No intervention
2021-03-02	125742	21486	476510	1931	No intervention
2021-03-03	127742	21311	489930	2000	No intervention
2021-03-04	129818	21111	505558	2076	No intervention
2021-03-05	131965	20846	521383	2147	No intervention
2021-03-06	134188	20574	538184	2223	No intervention
2021-03-07	136489	20396	555124	2301	No intervention
2021-03-08	138855	20363	572724	2366	No intervention
2021-03-09	141301	20002	590472	2446	No intervention
2021-03-10	143842	19881	610279	2541	No intervention
2021-03-11	146469	19696	630145	2627	No intervention
2021-03-12	149169	19546	650275	2700	No intervention
2021-03-13	151973	19330	671283	2804	No intervention
2021-03-14	154860	19169	695104	2887	No intervention
2021-03-15	157814	18956	717009	2954	No intervention
2021-03-16	160874	18712	740039	3060	No intervention
2021-03-17	164030	18582	762975	3156	No intervention
2021-03-18	167293	18365	788703	3263	No intervention
2021-03-19	170656	18185	814858	3363	No intervention
2021-03-20	174101	17990	843252	3445	No intervention
2021-03-21	177658	17895	869754	3557	No intervention
2021-03-22	181309	17800	898364	3651	No intervention
2021-03-23	185060	17534	928097	3751	No intervention
2021-03-24	188930	17381	958314	3870	No intervention
2021-03-25	192892	17136	990732	3962	No intervention
2021-03-26	196968	16997	1023329	4076	No intervention
2021-03-27	201131	16771	1058703	4163	No intervention
2021-03-28	205442	16699	1096201	4311	No intervention
2021-03-29	209858	16472	1130823	4416	No intervention
2021-03-30	214364	16353	1170450	4506	No intervention
2021-03-31	218987	16175	1209452	4623	No intervention
2021-04-01	223742	15926	1251007	4755	No intervention
2021-04-02	228603	15857	1296194	4861	No intervention
2021-04-03	233568	15648	1338552	4965	No intervention
2021-04-04	238672	15479	1384129	5104	No intervention
2021-04-05	243914	15206	1432325	5242	No intervention
2021-04-06	249284	15154	1480220	5370	No intervention
2021-04-07	254737	14982	1530040	5453	No intervention
2021-04-08	260320	14915	1581054	5583	No intervention
2021-04-09	266039	14725	1631718	5719	No intervention
2021-04-10	271881	14476	1689499	5842	No intervention
2021-04-11	277857	14374	1743088	5976	No intervention
2021-04-12	283964	14119	1803624	6107	No intervention
2021-04-13	290175	14017	1862191	6211	No intervention
2021-04-14	296530	13843	1925711	6355	No intervention
2021-04-15	303017	13679	1985485	6487	No intervention
2021-04-16	309625	13598	2048884	6608	No intervention
2021-04-17	316354	13337	2120620	6729	No intervention
2021-04-18	323217	13307	2191728	6863	No intervention
2021-04-19	330172	13073	2259685	6955	No intervention
2021-04-20	337287	12992	2338641	7115	No intervention
2021-04-21	344533	12849	2411301	7246	No intervention
2021-04-22	351898	12807	2489945	7365	No intervention
2021-04-23	359403	12519	2577307	7505	No intervention
2021-04-24	367019	12463	2658548	7616	No intervention
2021-04-25	374761	12246	2738402	7742	No intervention
2021-04-26	382646	12149	2824827	7885	No intervention
2021-04-27	390618	11990	2906659	7972	No intervention
2021-04-28	398736	11846	3003773	8118	No intervention
2021-04-29	406972	11673	3098036	8236	No intervention
2021-04-30	415347	11493	3192484	8375	No intervention
2021-05-01	423852	11296	3296327	8505	No intervention
2021-05-02	432464	11256	3390431	8612	No intervention
2021-05-03	441215	11023	3499852	8751	No intervention
2021-05-04	450076	10910	3598932	8861	No intervention
2021-05-05	459101	10811	3708396	9025	No intervention
2021-05-06	468215	10711	3819173	9114	No intervention
2021-05-07	477434	10543	3929563	9219	No intervention
2021-05-08	486765	10345	4043538	9331	No intervention
2021-05-09	496212	10296	4157179	9447	No intervention
2021-05-10	505774	10168	4282837	9562	No intervention
2021-05-11	515476	9920	4403597	9702	No intervention
2021-05-12	525285	9902	4535201	9809	No intervention
2021-05-13	535213	9726	4662850	9928	No intervention
