date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	101607	366	Soc. Dist. + Travel Ban	71487	137914
2020-12-20	101991	384	Soc. Dist. + Travel Ban	70475	140143
2020-12-21	102365	374	Soc. Dist. + Travel Ban	69767	142202
2020-12-22	102738	373	Soc. Dist. + Travel Ban	69030	144425
2020-12-23	103108	370	Soc. Dist. + Travel Ban	68236	146521
2020-12-24	103474	366	Soc. Dist. + Travel Ban	67591	148574
2020-12-25	103870	396	Soc. Dist. + Travel Ban	66950	150694
2020-12-26	104261	391	Soc. Dist. + Travel Ban	66361	152954
2020-12-27	104660	399	Soc. Dist. + Travel Ban	65824	154866
2020-12-28	105052	392	Soc. Dist. + Travel Ban	65083	157160
2020-12-29	105446	394	Soc. Dist. + Travel Ban	64624	159168
2020-12-30	105839	393	Soc. Dist. + Travel Ban	63968	161232
2020-12-31	106247	408	Soc. Dist. + Travel Ban	63504	163618
2021-01-01	106659	412	Soc. Dist. + Travel Ban	63029	165593
2021-01-02	107072	413	Soc. Dist. + Travel Ban	62676	167716
2021-01-03	107484	412	Soc. Dist. + Travel Ban	62288	169895
2021-01-04	107905	421	Soc. Dist. + Travel Ban	61830	172007
2021-01-05	108329	424	Soc. Dist. + Travel Ban	61503	174246
2021-01-06	108776	447	Soc. Dist. + Travel Ban	61167	176611
2021-01-07	109230	454	Soc. Dist. + Travel Ban	60705	178885
2021-01-08	109657	427	Soc. Dist. + Travel Ban	60439	181093
2021-01-09	110099	442	Soc. Dist. + Travel Ban	60023	183545
2021-01-10	110548	449	Soc. Dist. + Travel Ban	59683	185775
2021-01-11	110998	450	Soc. Dist. + Travel Ban	59320	188220
2021-01-12	111459	461	Soc. Dist. + Travel Ban	59071	190755
2021-01-13	111935	476	Soc. Dist. + Travel Ban	58524	193057
2021-01-14	112416	481	Soc. Dist. + Travel Ban	58168	196016
2021-01-15	112900	484	Soc. Dist. + Travel Ban	57856	198452
2021-01-16	113396	496	Soc. Dist. + Travel Ban	57541	201054
2021-01-17	113898	502	Soc. Dist. + Travel Ban	57240	203685
2021-01-18	114409	511	Soc. Dist. + Travel Ban	56998	206538
2021-01-19	114936	527	Soc. Dist. + Travel Ban	56786	209457
2021-01-20	115471	535	Soc. Dist. + Travel Ban	56434	212545
2021-01-21	116010	539	Soc. Dist. + Travel Ban	56091	215628
2021-01-22	116565	555	Soc. Dist. + Travel Ban	55792	218649
2021-01-23	117120	555	Soc. Dist. + Travel Ban	55499	221685
2021-01-24	117693	573	Soc. Dist. + Travel Ban	55225	224973
2021-01-25	118265	572	Soc. Dist. + Travel Ban	54891	227826
2021-01-26	118855	590	Soc. Dist. + Travel Ban	54397	231744
2021-01-27	119459	604	Soc. Dist. + Travel Ban	54259	235134
2021-01-28	120055	596	Soc. Dist. + Travel Ban	53986	238653
2021-01-29	120674	619	Soc. Dist. + Travel Ban	53724	242640
2021-01-30	121312	638	Soc. Dist. + Travel Ban	53494	246410
2021-01-31	121977	665	Soc. Dist. + Travel Ban	53131	250030
2021-02-01	122662	685	Soc. Dist. + Travel Ban	52893	254099
2021-02-02	123337	675	Soc. Dist. + Travel Ban	52561	258001
2021-02-03	124037	700	Soc. Dist. + Travel Ban	52437	262251
2021-02-04	124756	719	Soc. Dist. + Travel Ban	52086	266720
2021-02-05	125476	720	Soc. Dist. + Travel Ban	51754	271322
2021-02-06	126222	746	Soc. Dist. + Travel Ban	51531	275971
2021-02-07	126998	776	Soc. Dist. + Travel Ban	51210	280822
2021-02-08	127765	767	Soc. Dist. + Travel Ban	50985	285388
2021-02-09	128572	807	Soc. Dist. + Travel Ban	50784	290996
2021-02-10	129383	811	Soc. Dist. + Travel Ban	50527	295930
2021-02-11	130220	837	Soc. Dist. + Travel Ban	50267	301161
2021-02-12	131073	853	Soc. Dist. + Travel Ban	50078	306706
2021-02-13	131947	874	Soc. Dist. + Travel Ban	49896	312168
2021-02-14	132843	896	Soc. Dist. + Travel Ban	49428	318560
2021-02-15	133752	909	Soc. Dist. + Travel Ban	49478	324210
2021-02-16	134697	945	Soc. Dist. + Travel Ban	49179	330268
2021-02-17	135663	966	Soc. Dist. + Travel Ban	48866	336081
2021-02-18	136661	998	Soc. Dist. + Travel Ban	48585	343287
2021-02-19	137671	1010	Soc. Dist. + Travel Ban	48452	350163
2021-02-20	138702	1031	Soc. Dist. + Travel Ban	48122	358467
2021-02-21	139760	1058	Soc. Dist. + Travel Ban	47891	364629
2021-02-22	140853	1093	Soc. Dist. + Travel Ban	47721	372908
2021-02-23	141987	1134	Soc. Dist. + Travel Ban	47471	379563
2021-02-24	143142	1155	Soc. Dist. + Travel Ban	47138	387459
2021-02-25	144312	1170	Soc. Dist. + Travel Ban	47011	396129
2021-02-26	145534	1222	Soc. Dist. + Travel Ban	46773	405161
2021-02-27	146779	1245	Soc. Dist. + Travel Ban	46516	413249
2021-02-28	148025	1246	Soc. Dist. + Travel Ban	46413	422357
2021-03-01	149334	1309	Soc. Dist. + Travel Ban	46092	431413
2021-03-02	150676	1342	Soc. Dist. + Travel Ban	45815	440374
2021-03-03	152070	1394	Soc. Dist. + Travel Ban	45748	450651
2021-03-04	153477	1407	Soc. Dist. + Travel Ban	45586	461428
2021-03-05	154918	1441	Soc. Dist. + Travel Ban	45292	471627
2021-03-06	156406	1488	Soc. Dist. + Travel Ban	45240	482946
2021-03-07	157928	1522	Soc. Dist. + Travel Ban	44976	494013
2021-03-08	159510	1582	Soc. Dist. + Travel Ban	44717	506056
2021-03-09	161111	1601	Soc. Dist. + Travel Ban	44465	516440
2021-03-10	162790	1679	Soc. Dist. + Travel Ban	44317	529084
2021-03-11	164510	1720	Soc. Dist. + Travel Ban	44056	541274
2021-03-12	166270	1760	Soc. Dist. + Travel Ban	43839	554661
2021-03-13	168074	1804	Soc. Dist. + Travel Ban	43542	567721
2021-03-14	169911	1837	Soc. Dist. + Travel Ban	43404	583099
2021-03-15	171813	1902	Soc. Dist. + Travel Ban	43265	598438
2021-03-16	173762	1949	Soc. Dist. + Travel Ban	43012	612340
2021-03-17	175758	1996	Soc. Dist. + Travel Ban	42747	627988
2021-03-18	177802	2044	Soc. Dist. + Travel Ban	42473	643992
2021-03-19	179893	2091	Soc. Dist. + Travel Ban	42334	658831
2021-03-20	182052	2159	Soc. Dist. + Travel Ban	41982	674925
2021-03-21	184260	2208	Soc. Dist. + Travel Ban	41918	692737
2021-03-22	186544	2284	Soc. Dist. + Travel Ban	41683	710292
2021-03-23	188875	2331	Soc. Dist. + Travel Ban	41500	728139
2021-03-24	191288	2413	Soc. Dist. + Travel Ban	41223	747372
2021-03-25	193744	2456	Soc. Dist. + Travel Ban	40965	766067
2021-03-26	196276	2532	Soc. Dist. + Travel Ban	40953	784289
2021-03-27	198859	2583	Soc. Dist. + Travel Ban	40710	805845
2021-03-28	201486	2627	Soc. Dist. + Travel Ban	40533	826106
2021-03-29	204189	2703	Soc. Dist. + Travel Ban	40460	849260
2021-03-30	206961	2772	Soc. Dist. + Travel Ban	40116	869250
2021-03-31	209827	2866	Soc. Dist. + Travel Ban	39962	893996
2021-04-01	212758	2931	Soc. Dist. + Travel Ban	39842	919037
2021-04-02	215752	2994	Soc. Dist. + Travel Ban	39450	942857
2021-04-03	218814	3062	Soc. Dist. + Travel Ban	39357	968915
2021-04-04	221932	3118	Soc. Dist. + Travel Ban	39042	993673
2021-04-05	225101	3169	Soc. Dist. + Travel Ban	38924	1021386
2021-04-06	228383	3282	Soc. Dist. + Travel Ban	38813	1049330
2021-04-07	231737	3354	Soc. Dist. + Travel Ban	38680	1078984
2021-04-08	235153	3416	Soc. Dist. + Travel Ban	38485	1107312
2021-04-09	238655	3502	Soc. Dist. + Travel Ban	38288	1136905
2021-04-10	242235	3580	Soc. Dist. + Travel Ban	38103	1165878
2021-04-11	245897	3662	Soc. Dist. + Travel Ban	37906	1198673
2021-04-12	249613	3716	Soc. Dist. + Travel Ban	37794	1229583
2021-04-13	253435	3822	Soc. Dist. + Travel Ban	37475	1263015
2021-04-14	257321	3886	Soc. Dist. + Travel Ban	37317	1299673
2021-04-15	261304	3983	Soc. Dist. + Travel Ban	37085	1328392
2021-04-16	265354	4050	Soc. Dist. + Travel Ban	36921	1367129
2021-04-17	269476	4122	Soc. Dist. + Travel Ban	36792	1404841
2021-04-18	273691	4215	Soc. Dist. + Travel Ban	36548	1443252
2021-04-19	277978	4287	Soc. Dist. + Travel Ban	36399	1482431
2021-04-20	282368	4390	Soc. Dist. + Travel Ban	36323	1524404
2021-04-21	286834	4466	Soc. Dist. + Travel Ban	36160	1566632
2021-04-22	291394	4560	Soc. Dist. + Travel Ban	35898	1608913
2021-04-23	296023	4629	Soc. Dist. + Travel Ban	35788	1650352
2021-04-24	300749	4726	Soc. Dist. + Travel Ban	35511	1696081
2021-04-25	305571	4822	Soc. Dist. + Travel Ban	35286	1745131
2021-04-26	310450	4879	Soc. Dist. + Travel Ban	35057	1790503
2021-04-27	315433	4983	Soc. Dist. + Travel Ban	35081	1834483
2021-04-28	320527	5094	Soc. Dist. + Travel Ban	34713	1885999
2021-04-29	325690	5163	Soc. Dist. + Travel Ban	34646	1936716
2021-04-30	330970	5280	Soc. Dist. + Travel Ban	34491	1989376
2021-05-01	336318	5348	Soc. Dist. + Travel Ban	34184	2040641
2021-05-02	341725	5407	Soc. Dist. + Travel Ban	34140	2095709
2021-05-03	347225	5500	Soc. Dist. + Travel Ban	33883	2152267
2021-05-04	352810	5585	Soc. Dist. + Travel Ban	33742	2209707
2021-05-05	358490	5680	Soc. Dist. + Travel Ban	33619	2268973
2021-05-06	364287	5797	Soc. Dist. + Travel Ban	33470	2327915
2021-05-07	370148	5861	Soc. Dist. + Travel Ban	33286	2382031
2021-05-08	376089	5941	Soc. Dist. + Travel Ban	33178	2451362
2021-05-09	382119	6030	Soc. Dist. + Travel Ban	32932	2507062
2021-05-10	388244	6125	Soc. Dist. + Travel Ban	32760	2576210
2021-05-11	394474	6230	Soc. Dist. + Travel Ban	32569	2641421
2021-05-12	400752	6278	Soc. Dist. + Travel Ban	32414	2715373
2021-05-13	407156	6404	Soc. Dist. + Travel Ban	32229	2778185
2020-12-10	98447	NA	No intervention	83093	115271
2020-12-11	98914	467	No intervention	81162	118629
2020-12-12	99399	485	No intervention	79596	121727
2020-12-13	99885	486	No intervention	78123	124582
2020-12-14	100399	514	No intervention	76867	127361
2020-12-15	100934	535	No intervention	75750	130308
2020-12-16	101490	556	No intervention	74667	133136
2020-12-17	102065	575	No intervention	73772	135959
2020-12-18	102639	574	No intervention	72788	138732
2020-12-19	103251	612	No intervention	71930	141796
2020-12-20	103884	633	No intervention	71180	144716
2020-12-21	104537	653	No intervention	70401	147674
2020-12-22	105226	689	No intervention	69773	150953
2020-12-23	105932	706	No intervention	69188	154185
2020-12-24	106647	715	No intervention	68535	157379
2020-12-25	107399	752	No intervention	67889	160814
2020-12-26	108167	768	No intervention	67364	164290
2020-12-27	108980	813	No intervention	66793	168191
2020-12-28	109815	835	No intervention	66213	172110
2020-12-29	110687	872	No intervention	65770	176070
2020-12-30	111601	914	No intervention	65191	180352
2020-12-31	112547	946	No intervention	64752	184878
2021-01-01	113534	987	No intervention	64307	189660
2021-01-02	114551	1017	No intervention	63919	194726
2021-01-03	115611	1060	No intervention	63510	199544
2021-01-04	116720	1109	No intervention	63111	205390
2021-01-05	117862	1142	No intervention	62652	211370
2021-01-06	119060	1198	No intervention	62343	217638
2021-01-07	120319	1259	No intervention	62181	224109
2021-01-08	121630	1311	No intervention	61753	230911
2021-01-09	122988	1358	No intervention	61411	238230
2021-01-10	124411	1423	No intervention	61217	245937
2021-01-11	125911	1500	No intervention	60900	254726
2021-01-12	127471	1560	No intervention	60606	263643
2021-01-13	129106	1635	No intervention	60489	272930
2021-01-14	130787	1681	No intervention	60060	282315
2021-01-15	132569	1782	No intervention	59736	293159
2021-01-16	134446	1877	No intervention	59442	304914
2021-01-17	136424	1978	No intervention	59308	316700
2021-01-18	138472	2048	No intervention	58969	329813
2021-01-19	140626	2154	No intervention	58715	343505
2021-01-20	142886	2260	No intervention	58444	358022
2021-01-21	145279	2393	No intervention	58233	373147
2021-01-22	147768	2489	No intervention	58067	390100
2021-01-23	150394	2626	No intervention	58051	406994
2021-01-24	153145	2751	No intervention	57728	425797
2021-01-25	156052	2907	No intervention	57567	445176
2021-01-26	159119	3067	No intervention	57303	466120
2021-01-27	162317	3198	No intervention	57001	488675
2021-01-28	165689	3372	No intervention	56925	511623
2021-01-29	169235	3546	No intervention	56660	537383
2021-01-30	172942	3707	No intervention	56426	563192
2021-01-31	176857	3915	No intervention	56289	591590
2021-02-01	180943	4086	No intervention	56134	620528
2021-02-02	185263	4320	No intervention	55742	650439
2021-02-03	189809	4546	No intervention	55566	685153
2021-02-04	194571	4762	No intervention	55380	719448
2021-02-05	199566	4995	No intervention	55229	758171
2021-02-06	204820	5254	No intervention	55138	794986
2021-02-07	210335	5515	No intervention	54825	837223
2021-02-08	216108	5773	No intervention	54631	883465
2021-02-09	222157	6049	No intervention	54452	929173
2021-02-10	228510	6353	No intervention	54207	978236
2021-02-11	235158	6648	No intervention	54076	1031539
2021-02-12	242114	6956	No intervention	53986	1085818
2021-02-13	249398	7284	No intervention	53808	1144504
2021-02-14	257024	7626	No intervention	53658	1204609
2021-02-15	264989	7965	No intervention	53347	1272268
2021-02-16	273285	8296	No intervention	53261	1338656
2021-02-17	281974	8689	No intervention	53060	1410471
2021-02-18	291010	9036	No intervention	53044	1488431
2021-02-19	300447	9437	No intervention	52870	1566059
2021-02-20	310272	9825	No intervention	52701	1651889
2021-02-21	320498	10226	No intervention	52443	1738197
2021-02-22	331129	10631	No intervention	52277	1831208
2021-02-23	342184	11055	No intervention	52170	1927625
2021-02-24	353612	11428	No intervention	51869	2027210
2021-02-25	365570	11958	No intervention	51919	2136457
2021-02-26	377932	12362	No intervention	51674	2250392
2021-02-27	390739	12807	No intervention	51595	2365188
2021-02-28	404007	13268	No intervention	51264	2484789
2021-03-01	417739	13732	No intervention	51182	2613609
2021-03-02	431924	14185	No intervention	51004	2750903
2021-03-03	446611	14687	No intervention	50889	2889470
2021-03-04	461747	15136	No intervention	50684	3033444
2021-03-05	477352	15605	No intervention	50483	3180353
2021-03-06	493481	16129	No intervention	50300	3337582
2021-03-07	510084	16603	No intervention	50160	3501036
2021-03-08	527148	17064	No intervention	49948	3664753
2021-03-09	544728	17580	No intervention	49888	3833974
2021-03-10	562803	18075	No intervention	49758	4016313
2021-03-11	581403	18600	No intervention	49489	4203974
2021-03-12	600510	19107	No intervention	49167	4388502
2021-03-13	620072	19562	No intervention	49037	4591431
2021-03-14	640126	20054	No intervention	48905	4809422
2021-03-15	660668	20542	No intervention	48734	5019874
2021-03-16	681698	21030	No intervention	48515	5236193
2021-03-17	703239	21541	No intervention	48440	5457729
2021-03-18	725205	21966	No intervention	48206	5689620
2021-03-19	747669	22464	No intervention	47984	5914526
2021-03-20	770669	23000	No intervention	47800	6154210
2021-03-21	794146	23477	No intervention	47871	6395302
2021-03-22	818067	23921	No intervention	47724	6637503
2021-03-23	842464	24397	No intervention	47482	6894495
2021-03-24	867289	24825	No intervention	47352	7151269
2021-03-25	892569	25280	No intervention	47197	7410859
2021-03-26	918315	25746	No intervention	47055	7688804
2021-03-27	944529	26214	No intervention	47034	7953393
2021-03-28	971243	26714	No intervention	46841	8234741
2021-03-29	998285	27042	No intervention	46665	8512204
2021-03-30	1025787	27502	No intervention	46432	8795416
2021-03-31	1053742	27955	No intervention	46368	9069649
2021-04-01	1082111	28369	No intervention	46324	9368000
2021-04-02	1110858	28747	No intervention	46102	9666760
2021-04-03	1139986	29128	No intervention	45648	9962476
2021-04-04	1169518	29532	No intervention	45634	10247167
2021-04-05	1199370	29852	No intervention	45386	10543107
2021-04-06	1229675	30305	No intervention	45261	10848976
2021-04-07	1260332	30657	No intervention	45067	11143099
2021-04-08	1291297	30965	No intervention	44924	11419376
2021-04-09	1322701	31404	No intervention	44765	11720384
2021-04-10	1354344	31643	No intervention	44675	12018378
2021-04-11	1386390	32046	No intervention	44526	12308674
2021-04-12	1418713	32323	No intervention	44311	12604831
2021-04-13	1451403	32690	No intervention	44225	12898790
2021-04-14	1484414	33011	No intervention	44089	13166729
2021-04-15	1517712	33298	No intervention	44094	13473133
2021-04-16	1551321	33609	No intervention	43924	13748668
2021-04-17	1585157	33836	No intervention	43802	14021309
2021-04-18	1619278	34121	No intervention	43534	14301352
2021-04-19	1653646	34368	No intervention	43231	14594028
2021-04-20	1688266	34620	No intervention	43171	14853752
2021-04-21	1723159	34893	No intervention	43053	15135486
2021-04-22	1758281	35122	No intervention	42997	15403969
2021-04-23	1793649	35368	No intervention	42818	15678267
2021-04-24	1829202	35553	No intervention	42640	15927889
2021-04-25	1864979	35777	No intervention	42466	16200383
2021-04-26	1900972	35993	No intervention	42354	16464118
2021-04-27	1937209	36237	No intervention	42185	16702212
2021-04-28	1973535	36326	No intervention	42257	16958696
2021-04-29	2010104	36569	No intervention	41942	17206073
2021-04-30	2046823	36719	No intervention	41661	17463062
2021-05-01	2083694	36871	No intervention	41829	17689221
2021-05-02	2120745	37051	No intervention	41710	17927936
2021-05-03	2157905	37160	No intervention	41447	18160315
2021-05-04	2195239	37334	No intervention	41364	18382177
2021-05-05	2232694	37455	No intervention	41130	18609267
2021-05-06	2270248	37554	No intervention	40997	18841164
2021-05-07	2307936	37688	No intervention	40909	19052554
2021-05-08	2345734	37798	No intervention	40752	19269278
2021-05-09	2383632	37898	No intervention	40696	19493323
2021-05-10	2421661	38029	No intervention	40421	19696345
2021-05-11	2459741	38080	No intervention	40189	19883749
2021-05-12	2497896	38155	No intervention	40017	20077130
2021-05-13	2536191	38295	No intervention	39858	20271572
2020-12-10	98421	NA	Moderate return	83021	115140
2020-12-11	98777	356	Moderate return	81162	118377
2020-12-12	99123	346	Moderate return	79463	121191
2020-12-13	99485	362	Moderate return	77993	123822
2020-12-14	99839	354	Moderate return	76683	126395
2020-12-15	100177	338	Moderate return	75439	128766
2020-12-16	100527	350	Moderate return	74248	131136
2020-12-17	100886	359	Moderate return	73316	133348
2020-12-18	101241	355	Moderate return	72343	135666
2020-12-19	101607	366	Moderate return	71487	137914
2020-12-20	101991	384	Moderate return	70475	140143
2020-12-21	102365	374	Moderate return	69767	142202
2020-12-22	102738	373	Moderate return	69030	144425
2020-12-23	103108	370	Moderate return	68236	146521
2020-12-24	103474	366	Moderate return	67591	148574
2020-12-25	103870	396	Moderate return	66950	150694
2020-12-26	104261	391	Moderate return	66361	152954
2020-12-27	104660	399	Moderate return	65824	154866
2020-12-28	105052	392	Moderate return	65083	157160
2020-12-29	105446	394	Moderate return	64624	159168
2020-12-30	105839	393	Moderate return	63968	161232
2020-12-31	106247	408	Moderate return	63504	163618
2021-01-01	106659	412	Moderate return	63029	165593
2021-01-02	107072	413	Moderate return	62676	167716
2021-01-03	107484	412	Moderate return	62288	169895
2021-01-04	107905	421	Moderate return	61830	172007
2021-01-05	108329	424	Moderate return	61503	174246
2021-01-06	108776	447	Moderate return	61167	176611
2021-01-07	109230	454	Moderate return	60705	178885
2021-01-08	109657	427	Moderate return	60439	181093
2021-01-09	110099	442	Moderate return	60023	183545
2021-01-10	110548	449	Moderate return	59683	185775
2021-01-11	110998	450	Moderate return	59320	188220
2021-01-12	111459	461	Moderate return	59071	190755
2021-01-13	111935	476	Moderate return	58524	193057
2021-01-14	112416	481	Moderate return	58168	196016
2021-01-15	112900	484	Moderate return	57856	198452
2021-01-16	113396	496	Moderate return	57541	201054
2021-01-17	113898	502	Moderate return	57240	203685
2021-01-18	114409	511	Moderate return	56998	206538
2021-01-19	114936	527	Moderate return	56786	209457
2021-01-20	115471	535	Moderate return	56434	212545
2021-01-21	116010	539	Moderate return	56091	215628
2021-01-22	116565	555	Moderate return	55792	218649
2021-01-23	117120	555	Moderate return	55499	221685
2021-01-24	117693	573	Moderate return	55225	224973
2021-01-25	118265	572	Moderate return	54891	227826
2021-01-26	118855	590	Moderate return	54397	231744
2021-01-27	119459	604	Moderate return	54259	235134
2021-01-28	120055	596	Moderate return	53986	238653
2021-01-29	120674	619	Moderate return	53724	242640
2021-01-30	121312	638	Moderate return	53494	246410
2021-01-31	121977	665	Moderate return	53131	250030
2021-02-01	122662	685	Moderate return	52893	254099
2021-02-02	123337	675	Moderate return	52561	258001
2021-02-03	124037	700	Moderate return	52437	262251
2021-02-04	124756	719	Moderate return	52086	266720
2021-02-05	125476	720	Moderate return	51754	271322
2021-02-06	126222	746	Moderate return	51531	275971
2021-02-07	126998	776	Moderate return	51210	280822
2021-02-08	127765	767	Moderate return	50985	285388
2021-02-09	128572	807	Moderate return	50784	290996
2021-02-10	129383	811	Moderate return	50527	295930
2021-02-11	130220	837	Moderate return	50267	301161
2021-02-12	131073	853	Moderate return	50078	306706
2021-02-13	131947	874	Moderate return	49896	312168
2021-02-14	132843	896	Moderate return	49428	318560
2021-02-15	133752	909	Moderate return	49478	324210
2021-02-16	134697	945	Moderate return	49179	330268
2021-02-17	135663	966	Moderate return	48866	336081
2021-02-18	136661	998	Moderate return	48585	343287
2021-02-19	137671	1010	Moderate return	48452	350163
2021-02-20	138702	1031	Moderate return	48122	358467
2021-02-21	139760	1058	Moderate return	47891	364629
2021-02-22	140853	1093	Moderate return	47721	372908
2021-02-23	141987	1134	Moderate return	47471	379563
2021-02-24	143142	1155	Moderate return	47138	387459
2021-02-25	144312	1170	Moderate return	47011	396129
2021-02-26	145534	1222	Moderate return	46773	405161
2021-02-27	146779	1245	Moderate return	46516	413249
2021-02-28	148025	1246	Moderate return	46413	422357
2021-03-01	149334	1309	Moderate return	46092	431413
2021-03-02	150676	1342	Moderate return	45815	440374
2021-03-03	152070	1394	Moderate return	45748	450651
2021-03-04	153477	1407	Moderate return	45586	461428
2021-03-05	154918	1441	Moderate return	45292	471627
2021-03-06	156406	1488	Moderate return	45240	482946
2021-03-07	157928	1522	Moderate return	44976	494013
2021-03-08	159510	1582	Moderate return	44717	506056
2021-03-09	161111	1601	Moderate return	44465	516440
2021-03-10	162790	1679	Moderate return	44317	529084
2021-03-11	164510	1720	Moderate return	44056	541274
2021-03-12	166270	1760	Moderate return	43839	554661
2021-03-13	168074	1804	Moderate return	43542	567721
2021-03-14	169911	1837	Moderate return	43404	583099
2021-03-15	171813	1902	Moderate return	43265	598438
2021-03-16	173762	1949	Moderate return	43012	612340
2021-03-17	175758	1996	Moderate return	42747	627988
2021-03-18	177802	2044	Moderate return	42473	643992
2021-03-19	179893	2091	Moderate return	42334	658831
2021-03-20	182052	2159	Moderate return	41982	674925
2021-03-21	184260	2208	Moderate return	41918	692737
2021-03-22	186544	2284	Moderate return	41683	710292
2021-03-23	188875	2331	Moderate return	41500	728139
2021-03-24	191288	2413	Moderate return	41223	747372
2021-03-25	193744	2456	Moderate return	40965	766067
2021-03-26	196276	2532	Moderate return	40953	784289
2021-03-27	198859	2583	Moderate return	40710	805845
2021-03-28	201486	2627	Moderate return	40533	826106
2021-03-29	204189	2703	Moderate return	40460	849260
2021-03-30	206961	2772	Moderate return	40116	869250
2021-03-31	209827	2866	Moderate return	39962	893996
2021-04-01	212758	2931	Moderate return	39842	919037
2021-04-02	215752	2994	Moderate return	39450	942857
2021-04-03	218814	3062	Moderate return	39357	968915
2021-04-04	221932	3118	Moderate return	39042	993673
2021-04-05	225101	3169	Moderate return	38924	1021386
2021-04-06	228383	3282	Moderate return	38813	1049330
2021-04-07	231737	3354	Moderate return	38680	1078984
2021-04-08	235153	3416	Moderate return	38485	1107312
2021-04-09	238655	3502	Moderate return	38288	1136905
2021-04-10	242235	3580	Moderate return	38103	1165878
2021-04-11	245897	3662	Moderate return	37906	1198673
2021-04-12	249613	3716	Moderate return	37794	1229583
2021-04-13	253435	3822	Moderate return	37475	1263015
2021-04-14	257321	3886	Moderate return	37317	1299673
2021-04-15	261304	3983	Moderate return	37085	1328392
2021-04-16	265354	4050	Moderate return	36921	1367129
2021-04-17	269476	4122	Moderate return	36792	1404841
2021-04-18	273691	4215	Moderate return	36548	1443252
2021-04-19	277978	4287	Moderate return	36399	1482431
2021-04-20	282368	4390	Moderate return	36323	1524404
2021-04-21	286834	4466	Moderate return	36160	1566632
2021-04-22	291394	4560	Moderate return	35898	1608913
2021-04-23	296023	4629	Moderate return	35788	1650352
2021-04-24	300749	4726	Moderate return	35511	1696081
2021-04-25	305571	4822	Moderate return	35286	1745131
2021-04-26	310450	4879	Moderate return	35057	1790503
2021-04-27	315433	4983	Moderate return	35081	1834483
2021-04-28	320527	5094	Moderate return	34713	1885999
2021-04-29	325690	5163	Moderate return	34646	1936716
2021-04-30	330970	5280	Moderate return	34491	1989376
2021-05-01	336318	5348	Moderate return	34184	2040641
2021-05-02	341725	5407	Moderate return	34140	2095709
2021-05-03	347225	5500	Moderate return	33883	2152267
2021-05-04	352810	5585	Moderate return	33742	2209707
2021-05-05	358490	5680	Moderate return	33619	2268973
2021-05-06	364287	5797	Moderate return	33470	2327915
2021-05-07	370148	5861	Moderate return	33286	2382031
2021-05-08	376089	5941	Moderate return	33178	2451362
