date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	656344	414	Soc. Dist. + Travel Ban	401719	1003738
2021-02-13	656700	356	Soc. Dist. + Travel Ban	400322	1006922
2021-02-14	657035	335	Soc. Dist. + Travel Ban	399492	1010211
2021-02-15	657432	397	Soc. Dist. + Travel Ban	398123	1014440
2021-02-16	657873	441	Soc. Dist. + Travel Ban	396396	1017987
2021-02-17	658326	453	Soc. Dist. + Travel Ban	395304	1022326
2021-02-18	658764	438	Soc. Dist. + Travel Ban	393559	1026204
2021-02-19	659170	406	Soc. Dist. + Travel Ban	392135	1028974
2021-02-20	659649	479	Soc. Dist. + Travel Ban	390856	1032750
2021-02-21	660081	432	Soc. Dist. + Travel Ban	389557	1035658
2021-02-22	660495	414	Soc. Dist. + Travel Ban	388591	1040753
2021-02-23	660888	393	Soc. Dist. + Travel Ban	386815	1043883
2021-02-24	661267	379	Soc. Dist. + Travel Ban	385298	1047434
2021-02-25	661690	423	Soc. Dist. + Travel Ban	383793	1050694
2021-02-26	662111	421	Soc. Dist. + Travel Ban	383648	1054419
2021-02-27	662527	416	Soc. Dist. + Travel Ban	382415	1058495
2021-02-28	662957	430	Soc. Dist. + Travel Ban	381000	1061319
2021-03-01	663367	410	Soc. Dist. + Travel Ban	379325	1065302
2021-03-02	663765	398	Soc. Dist. + Travel Ban	378266	1069910
2021-03-03	664218	453	Soc. Dist. + Travel Ban	376810	1073460
2021-03-04	664642	424	Soc. Dist. + Travel Ban	375897	1077119
2021-03-05	665102	460	Soc. Dist. + Travel Ban	374034	1081266
2021-03-06	665512	410	Soc. Dist. + Travel Ban	373050	1084825
2021-03-07	665951	439	Soc. Dist. + Travel Ban	372255	1089183
2021-03-08	666391	440	Soc. Dist. + Travel Ban	371622	1092577
2021-03-09	666825	434	Soc. Dist. + Travel Ban	369649	1096314
2021-03-10	667271	446	Soc. Dist. + Travel Ban	368777	1099923
2021-03-11	667697	426	Soc. Dist. + Travel Ban	367945	1103053
2021-03-12	668104	407	Soc. Dist. + Travel Ban	366211	1105763
2021-03-13	668542	438	Soc. Dist. + Travel Ban	365291	1111131
2021-03-14	668973	431	Soc. Dist. + Travel Ban	364158	1114446
2021-03-15	669419	446	Soc. Dist. + Travel Ban	362447	1118804
2021-03-16	669836	417	Soc. Dist. + Travel Ban	361304	1122010
2021-03-17	670286	450	Soc. Dist. + Travel Ban	360555	1125158
2021-03-18	670758	472	Soc. Dist. + Travel Ban	359965	1129271
2021-03-19	671214	456	Soc. Dist. + Travel Ban	358571	1132371
2021-03-20	671718	504	Soc. Dist. + Travel Ban	357799	1138414
2021-03-21	672195	477	Soc. Dist. + Travel Ban	356283	1140273
2021-03-22	672625	430	Soc. Dist. + Travel Ban	355359	1143675
2021-03-23	673053	428	Soc. Dist. + Travel Ban	353985	1148776
2021-03-24	673465	412	Soc. Dist. + Travel Ban	352891	1151936
2021-03-25	673926	461	Soc. Dist. + Travel Ban	352298	1155519
2021-03-26	674397	471	Soc. Dist. + Travel Ban	351229	1158952
2021-03-27	674820	423	Soc. Dist. + Travel Ban	349989	1163339
2021-03-28	675285	465	Soc. Dist. + Travel Ban	349098	1167390
2021-03-29	675722	437	Soc. Dist. + Travel Ban	348402	1171497
2021-03-30	676190	468	Soc. Dist. + Travel Ban	346686	1175293
2021-03-31	676714	524	Soc. Dist. + Travel Ban	345821	1179618
2021-04-01	677224	510	Soc. Dist. + Travel Ban	345704	1182979
2021-04-02	677704	480	Soc. Dist. + Travel Ban	343712	1187661
2021-04-03	678252	548	Soc. Dist. + Travel Ban	342612	1190882
2021-04-04	678791	539	Soc. Dist. + Travel Ban	341248	1195269
2021-04-05	679313	522	Soc. Dist. + Travel Ban	340465	1201092
2021-04-06	679842	529	Soc. Dist. + Travel Ban	339107	1204991
2021-04-07	680382	540	Soc. Dist. + Travel Ban	338324	1209560
2021-04-08	680891	509	Soc. Dist. + Travel Ban	337256	1212943
2021-04-09	681465	574	Soc. Dist. + Travel Ban	336298	1215904
2021-04-10	682028	563	Soc. Dist. + Travel Ban	335379	1220363
2021-04-11	682610	582	Soc. Dist. + Travel Ban	334620	1224110
2021-04-12	683165	555	Soc. Dist. + Travel Ban	333488	1229389
2021-04-13	683773	608	Soc. Dist. + Travel Ban	332334	1234360
2021-04-14	684300	527	Soc. Dist. + Travel Ban	331207	1237049
2021-04-15	684873	573	Soc. Dist. + Travel Ban	330292	1242361
2021-04-16	685448	575	Soc. Dist. + Travel Ban	329163	1246747
2021-04-17	685990	542	Soc. Dist. + Travel Ban	328424	1249935
2021-04-18	686564	574	Soc. Dist. + Travel Ban	327930	1255121
2021-04-19	687157	593	Soc. Dist. + Travel Ban	326997	1259620
2021-04-20	687728	571	Soc. Dist. + Travel Ban	326264	1264879
2021-04-21	688351	623	Soc. Dist. + Travel Ban	324991	1268192
2021-04-22	688961	610	Soc. Dist. + Travel Ban	324041	1273391
2021-04-23	689643	682	Soc. Dist. + Travel Ban	322796	1278263
2021-04-24	690265	622	Soc. Dist. + Travel Ban	322335	1284654
2021-04-25	690916	651	Soc. Dist. + Travel Ban	321452	1287177
2021-04-26	691562	646	Soc. Dist. + Travel Ban	319918	1292539
2021-04-27	692220	658	Soc. Dist. + Travel Ban	319446	1296476
2021-04-28	692811	591	Soc. Dist. + Travel Ban	318558	1300512
2021-04-29	693424	613	Soc. Dist. + Travel Ban	317767	1305202
2021-04-30	694059	635	Soc. Dist. + Travel Ban	316009	1309272
2021-05-01	694658	599	Soc. Dist. + Travel Ban	315513	1314751
2021-05-02	695336	678	Soc. Dist. + Travel Ban	314509	1320128
2021-05-03	696006	670	Soc. Dist. + Travel Ban	314121	1322757
2021-05-04	696745	739	Soc. Dist. + Travel Ban	313043	1330591
2021-05-05	697399	654	Soc. Dist. + Travel Ban	312166	1333141
2021-05-06	698124	725	Soc. Dist. + Travel Ban	311626	1337488
2021-05-07	698847	723	Soc. Dist. + Travel Ban	310784	1344274
2021-05-08	699571	724	Soc. Dist. + Travel Ban	309026	1348064
2021-05-09	700331	760	Soc. Dist. + Travel Ban	308645	1350995
2021-05-10	701061	730	Soc. Dist. + Travel Ban	307540	1357753
2021-05-11	701795	734	Soc. Dist. + Travel Ban	306263	1363382
2021-05-12	702525	730	Soc. Dist. + Travel Ban	305548	1367813
2021-05-13	703283	758	Soc. Dist. + Travel Ban	305401	1374727
2020-12-10	625193	NA	No intervention	564990	688534
2020-12-11	626091	898	No intervention	557225	699519
2020-12-12	626995	904	No intervention	550123	710098
2020-12-13	627879	884	No intervention	543585	718993
2020-12-14	628771	892	No intervention	537934	727529
2020-12-15	629683	912	No intervention	532560	736157
2020-12-16	630640	957	No intervention	527590	744325
2020-12-17	631498	858	No intervention	523609	752266
2020-12-18	632441	943	No intervention	519036	759740
2020-12-19	633375	934	No intervention	515022	766553
2020-12-20	634382	1007	No intervention	511801	773661
2020-12-21	635343	961	No intervention	508059	780582
2020-12-22	636291	948	No intervention	504726	786966
2020-12-23	637174	883	No intervention	501530	794024
2020-12-24	638073	899	No intervention	498496	800663
2020-12-25	639028	955	No intervention	495346	807065
2020-12-26	640000	972	No intervention	492477	813812
2020-12-27	640892	892	No intervention	489143	820231
2020-12-28	641868	976	No intervention	486479	827261
2020-12-29	642889	1021	No intervention	483452	833963
2020-12-30	643831	942	No intervention	481556	839931
2020-12-31	644742	911	No intervention	478832	846130
2021-01-01	645748	1006	No intervention	475779	852453
2021-01-02	646782	1034	No intervention	474315	858546
2021-01-03	647780	998	No intervention	472568	865184
2021-01-04	648772	992	No intervention	470116	870581
2021-01-05	649712	940	No intervention	468116	877269
2021-01-06	650711	999	No intervention	465555	883683
2021-01-07	651752	1041	No intervention	464004	890286
2021-01-08	652834	1082	No intervention	461984	896347
2021-01-09	653938	1104	No intervention	460178	902274
2021-01-10	655018	1080	No intervention	458785	909956
2021-01-11	656124	1106	No intervention	456234	916176
2021-01-12	657233	1109	No intervention	455511	921678
2021-01-13	658399	1166	No intervention	453489	929279
2021-01-14	659513	1114	No intervention	451495	936007
2021-01-15	660629	1116	No intervention	450218	942285
2021-01-16	661760	1131	No intervention	448224	948404
2021-01-17	662922	1162	No intervention	446427	955871
2021-01-18	664125	1203	No intervention	444957	962603
2021-01-19	665326	1201	No intervention	442977	970562
2021-01-20	666531	1205	No intervention	441931	977552
2021-01-21	667755	1224	No intervention	440581	983525
2021-01-22	668998	1243	No intervention	439078	991598
2021-01-23	670292	1294	No intervention	436592	999580
2021-01-24	671626	1334	No intervention	435339	1006916
2021-01-25	672960	1334	No intervention	434394	1014105
2021-01-26	674280	1320	No intervention	433029	1021713
2021-01-27	675616	1336	No intervention	431357	1029580
2021-01-28	676941	1325	No intervention	429443	1037203
2021-01-29	678237	1296	No intervention	428286	1044826
2021-01-30	679637	1400	No intervention	427175	1054336
2021-01-31	681051	1414	No intervention	426631	1062544
2021-02-01	682434	1383	No intervention	425320	1070499
2021-02-02	683842	1408	No intervention	423706	1078463
2021-02-03	685345	1503	No intervention	421597	1087955
2021-02-04	686814	1469	No intervention	420986	1096172
2021-02-05	688328	1514	No intervention	419440	1106574
2021-02-06	689864	1536	No intervention	418113	1114549
2021-02-07	691452	1588	No intervention	417002	1123578
2021-02-08	693060	1608	No intervention	415623	1134860
2021-02-09	694707	1647	No intervention	414256	1145125
2021-02-10	696351	1644	No intervention	412704	1155795
2021-02-11	698018	1667	No intervention	411636	1164156
2021-02-12	699733	1715	No intervention	410861	1175748
2021-02-13	701457	1724	No intervention	409628	1186142
2021-02-14	703213	1756	No intervention	407944	1196836
2021-02-15	704996	1783	No intervention	407484	1208500
2021-02-16	706810	1814	No intervention	406271	1219800
2021-02-17	708655	1845	No intervention	404342	1232607
2021-02-18	710510	1855	No intervention	403443	1242966
2021-02-19	712464	1954	No intervention	402135	1256399
2021-02-20	714418	1954	No intervention	400719	1267814
2021-02-21	716488	2070	No intervention	399092	1281558
2021-02-22	718558	2070	No intervention	398516	1295833
2021-02-23	720661	2103	No intervention	397611	1307702
2021-02-24	722802	2141	No intervention	395656	1321731
2021-02-25	724989	2187	No intervention	394807	1337407
2021-02-26	727188	2199	No intervention	394130	1351586
2021-02-27	729502	2314	No intervention	392889	1366027
2021-02-28	731862	2360	No intervention	392170	1380353
2021-03-01	734205	2343	No intervention	390519	1395513
2021-03-02	736614	2409	No intervention	389854	1413665
2021-03-03	739029	2415	No intervention	388677	1428634
2021-03-04	741554	2525	No intervention	387215	1446393
2021-03-05	744174	2620	No intervention	386025	1463279
2021-03-06	746844	2670	No intervention	385239	1480505
2021-03-07	749539	2695	No intervention	384632	1498403
2021-03-08	752329	2790	No intervention	383400	1518889
2021-03-09	755123	2794	No intervention	381742	1535910
2021-03-10	757956	2833	No intervention	380793	1555951
2021-03-11	760823	2867	No intervention	380125	1573429
2021-03-12	763762	2939	No intervention	378854	1595548
2021-03-13	766933	3171	No intervention	378034	1616687
2021-03-14	770067	3134	No intervention	376112	1637545
2021-03-15	773202	3135	No intervention	376301	1661065
2021-03-16	776439	3237	No intervention	375017	1683456
2021-03-17	779795	3356	No intervention	374020	1707624
2021-03-18	783168	3373	No intervention	373241	1729229
2021-03-19	786658	3490	No intervention	371952	1756919
2021-03-20	790298	3640	No intervention	371158	1783055
2021-03-21	793920	3622	No intervention	369900	1807615
2021-03-22	797558	3638	No intervention	369264	1832634
2021-03-23	801327	3769	No intervention	367808	1859627
2021-03-24	805238	3911	No intervention	367513	1886140
2021-03-25	809134	3896	No intervention	366683	1913812
2021-03-26	813194	4060	No intervention	366130	1944791
2021-03-27	817262	4068	No intervention	364566	1977094
2021-03-28	821519	4257	No intervention	363873	2009942
2021-03-29	825802	4283	No intervention	363180	2040208
2021-03-30	830186	4384	No intervention	362295	2070251
2021-03-31	834626	4440	No intervention	360596	2102815
2021-04-01	839139	4513	No intervention	360122	2136460
2021-04-02	843767	4628	No intervention	358195	2170265
2021-04-03	848495	4728	No intervention	357981	2206210
2021-04-04	853351	4856	No intervention	356844	2247193
2021-04-05	858262	4911	No intervention	355457	2283749
2021-04-06	863331	5069	No intervention	354858	2317348
2021-04-07	868482	5151	No intervention	353761	2359500
2021-04-08	873716	5234	No intervention	353318	2400860
2021-04-09	878945	5229	No intervention	352536	2444176
2021-04-10	884380	5435	No intervention	351306	2485924
2021-04-11	889888	5508	No intervention	350062	2524753
2021-04-12	895420	5532	No intervention	349828	2576588
2021-04-13	901192	5772	No intervention	348981	2614990
2021-04-14	907086	5894	No intervention	348095	2663419
2021-04-15	913110	6024	No intervention	346749	2711828
2021-04-16	919125	6015	No intervention	346134	2762543
2021-04-17	925266	6141	No intervention	345288	2805184
2021-04-18	931509	6243	No intervention	344090	2860489
2021-04-19	937948	6439	No intervention	344010	2911641
2021-04-20	944478	6530	No intervention	342895	2961955
2021-04-21	951149	6671	No intervention	341793	3020886
2021-04-22	957998	6849	No intervention	340497	3077417
2021-04-23	964812	6814	No intervention	340127	3132917
2021-04-24	971805	6993	No intervention	339437	3190145
2021-04-25	978852	7047	No intervention	337449	3253532
2021-04-26	986064	7212	No intervention	337352	3304768
2021-04-27	993312	7248	No intervention	336904	3369329
2021-04-28	1000679	7367	No intervention	336076	3426195
2021-04-29	1008254	7575	No intervention	335441	3495986
2021-04-30	1015877	7623	No intervention	333904	3560420
2021-05-01	1023724	7847	No intervention	332880	3623267
2021-05-02	1031677	7953	No intervention	331888	3694408
2021-05-03	1039746	8069	No intervention	331419	3765230
2021-05-04	1047908	8162	No intervention	330926	3839068
2021-05-05	1056231	8323	No intervention	330498	3908952
2021-05-06	1064634	8403	No intervention	329324	3995111
2021-05-07	1073239	8605	No intervention	327966	4058272
2021-05-08	1081893	8654	No intervention	327871	4139722
2021-05-09	1090757	8864	No intervention	327427	4214800
2021-05-10	1099612	8855	No intervention	326066	4302038
2021-05-11	1108671	9059	No intervention	325484	4377274
2021-05-12	1117814	9143	No intervention	324742	4469456
2021-05-13	1127082	9268	No intervention	323679	4559143
2020-12-10	625154	NA	Moderate return	565285	688776
2020-12-11	625784	630	Moderate return	556886	699194
2020-12-12	626475	691	Moderate return	549660	709308
2020-12-13	627105	630	Moderate return	543337	718276
2020-12-14	627742	637	Moderate return	537744	726037
2020-12-15	628316	574	Moderate return	532210	734552
2020-12-16	628898	582	Moderate return	526754	741684
2020-12-17	629464	566	Moderate return	522308	748915
2020-12-18	630036	572	Moderate return	518380	754886
2020-12-19	630585	549	Moderate return	514120	762050
2020-12-20	631130	545	Moderate return	509726	768246
2020-12-21	631690	560	Moderate return	506335	774427
2020-12-22	632179	489	Moderate return	503099	780827
2020-12-23	632787	608	Moderate return	499607	785400
2020-12-24	633333	546	Moderate return	496488	791456
2020-12-25	633799	466	Moderate return	493035	796493
2020-12-26	634309	510	Moderate return	489931	801762
2020-12-27	634751	442	Moderate return	487087	807055
2020-12-28	635273	522	Moderate return	484640	812292
2020-12-29	635766	493	Moderate return	481778	817023
2020-12-30	636225	459	Moderate return	479604	822055
2020-12-31	636736	511	Moderate return	477319	827695
2021-01-01	637229	493	Moderate return	475089	831629
2021-01-02	637697	468	Moderate return	472441	836742
2021-01-03	638219	522	Moderate return	470710	841508
2021-01-04	638691	472	Moderate return	467860	846418
2021-01-05	639135	444	Moderate return	465750	850280
2021-01-06	639624	489	Moderate return	463690	855963
2021-01-07	640124	500	Moderate return	461560	860013
2021-01-08	640595	471	Moderate return	459140	864160
2021-01-09	641092	497	Moderate return	457033	869240
2021-01-10	641537	445	Moderate return	455224	873477
2021-01-11	642010	473	Moderate return	452602	877660
2021-01-12	642488	478	Moderate return	451147	881722
2021-01-13	642925	437	Moderate return	448488	886186
2021-01-14	643396	471	Moderate return	447277	890698
2021-01-15	643823	427	Moderate return	445672	894134
2021-01-16	644244	421	Moderate return	443572	897389
2021-01-17	644683	439	Moderate return	441156	902075
2021-01-18	645100	417	Moderate return	439851	906397
2021-01-19	645587	487	Moderate return	437809	910562
2021-01-20	646001	414	Moderate return	436381	915160
2021-01-21	646446	445	Moderate return	434550	918298
2021-01-22	646895	449	Moderate return	432880	922499
2021-01-23	647361	466	Moderate return	431164	926525
2021-01-24	647759	398	Moderate return	429619	929954
2021-01-25	648179	420	Moderate return	428174	933787
2021-01-26	648535	356	Moderate return	426531	937907
2021-01-27	648971	436	Moderate return	425057	942465
2021-01-28	649370	399	Moderate return	423770	945477
2021-01-29	649757	387	Moderate return	421630	948580
2021-01-30	650165	408	Moderate return	419864	952827
2021-01-31	650570	405	Moderate return	418191	955598
2021-02-01	651002	432	Moderate return	416856	961013
2021-02-02	651452	450	Moderate return	415309	964330
2021-02-03	651775	323	Moderate return	413949	968866
2021-02-04	652162	387	Moderate return	412482	971597
2021-02-05	652579	417	Moderate return	410848	974709
2021-02-06	653048	469	Moderate return	409044	979507
2021-02-07	653450	402	Moderate return	407467	981521
2021-02-08	653898	448	Moderate return	406274	987311
2021-02-09	654291	393	Moderate return	404614	990924
2021-02-10	654748	457	Moderate return	403791	995136
2021-02-11	655160	412	Moderate return	402423	998208
2021-02-12	655617	457	Moderate return	400961	1001450
2021-02-13	656038	421	Moderate return	399657	1007030
2021-02-14	656488	450	Moderate return	398206	1010108
2021-02-15	656888	400	Moderate return	396666	1013389
2021-02-16	657234	346	Moderate return	395103	1017724
2021-02-17	657658	424	Moderate return	393796	1021328
2021-02-18	658100	442	Moderate return	392713	1023823
2021-02-19	658553	453	Moderate return	391552	1026443
2021-02-20	658925	372	Moderate return	390277	1032057
2021-02-21	659320	395	Moderate return	388815	1034843
2021-02-22	659657	337	Moderate return	387349	1038704
2021-02-23	660118	461	Moderate return	385743	1042139
2021-02-24	660546	428	Moderate return	385324	1045645
2021-02-25	660942	396	Moderate return	383701	1049530
2021-02-26	661329	387	Moderate return	381833	1053945
2021-02-27	661769	440	Moderate return	381455	1057224
2021-02-28	662192	423	Moderate return	379937	1062313
2021-03-01	662580	388	Moderate return	378906	1064777
2021-03-02	662996	416	Moderate return	377705	1068748
2021-03-03	663429	433	Moderate return	376644	1072641
2021-03-04	663894	465	Moderate return	374627	1075050
2021-03-05	664280	386	Moderate return	373726	1078860
2021-03-06	664741	461	Moderate return	372514	1081246
2021-03-07	665140	399	Moderate return	371060	1085477
2021-03-08	665575	435	Moderate return	369582	1090043
2021-03-09	665992	417	Moderate return	368269	1094792
2021-03-10	666460	468	Moderate return	367091	1096367
2021-03-11	666883	423	Moderate return	366486	1101442
2021-03-12	667294	411	Moderate return	364890	1105427
2021-03-13	667727	433	Moderate return	363929	1108790
2021-03-14	668171	444	Moderate return	363713	1112589
2021-03-15	668576	405	Moderate return	362042	1117125
2021-03-16	669006	430	Moderate return	360671	1121308
2021-03-17	669497	491	Moderate return	359812	1124685
2021-03-18	669969	472	Moderate return	358937	1129016
2021-03-19	670487	518	Moderate return	357300	1132807
2021-03-20	671020	533	Moderate return	356316	1136616
2021-03-21	671500	480	Moderate return	355888	1141355
2021-03-22	671970	470	Moderate return	354119	1145471
2021-03-23	672441	471	Moderate return	353435	1150408
2021-03-24	672939	498	Moderate return	351991	1153766
2021-03-25	673421	482	Moderate return	350510	1157313
2021-03-26	673831	410	Moderate return	349578	1160705
2021-03-27	674336	505	Moderate return	348932	1165367
2021-03-28	674848	512	Moderate return	347683	1168285
2021-03-29	675386	538	Moderate return	346314	1172994
2021-03-30	675898	512	Moderate return	345542	1176701
2021-03-31	676446	548	Moderate return	345339	1179444
2021-04-01	677026	580	Moderate return	343754	1183989
2021-04-02	677573	547	Moderate return	343123	1188884
2021-04-03	678041	468	Moderate return	341276	1192909
2021-04-04	678551	510	Moderate return	340484	1196115
2021-04-05	679073	522	Moderate return	339809	1201383
2021-04-06	679596	523	Moderate return	338291	1206875
2021-04-07	680127	531	Moderate return	337605	1209838
2021-04-08	680705	578	Moderate return	336242	1215584
2021-04-09	681253	548	Moderate return	335822	1219211
2021-04-10	681833	580	Moderate return	334444	1221682
2021-04-11	682419	586	Moderate return	333610	1227870
2021-04-12	683006	587	Moderate return	332967	1232920
2021-04-13	683596	590	Moderate return	331847	1236531
2021-04-14	684128	532	Moderate return	331179	1241146
2021-04-15	684715	587	Moderate return	330028	1246671
2021-04-16	685320	605	Moderate return	329121	1251031
2021-04-17	685951	631	Moderate return	327862	1255030
2021-04-18	686547	596	Moderate return	327345	1259610
2021-04-19	687152	605	Moderate return	326178	1263466
2021-04-20	687748	596	Moderate return	325036	1268440
2021-04-21	688384	636	Moderate return	324079	1271811
2021-04-22	689031	647	Moderate return	323656	1277010
2021-04-23	689696	665	Moderate return	322261	1281124
2021-04-24	690406	710	Moderate return	321802	1286322
2021-04-25	691090	684	Moderate return	321175	1289315
2021-04-26	691815	725	Moderate return	320266	1294399
2021-04-27	692474	659	Moderate return	319817	1300021
2021-04-28	693136	662	Moderate return	318132	1303214
2021-04-29	693818	682	Moderate return	317284	1307825
2021-04-30	694453	635	Moderate return	316017	1311602
2021-05-01	695096	643	Moderate return	315688	1317838
2021-05-02	695784	688	Moderate return	315141	1322861
2021-05-03	696441	657	Moderate return	313917	1328041
2021-05-04	697110	669	Moderate return	312447	1332445
2021-05-05	697839	729	Moderate return	312404	1337287
2021-05-06	698514	675	Moderate return	311266	1339874
2021-05-07	699237	723	Moderate return	310704	1345413
2021-05-08	700028	791	Moderate return	309838	1351202
2021-05-09	700806	778	Moderate return	309176	1356892
