date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	145069	128	Soc. Dist. + Travel Ban	88614	228134
2021-01-10	145228	159	Soc. Dist. + Travel Ban	88111	230076
2021-01-11	145387	159	Soc. Dist. + Travel Ban	87344	231765
2021-01-12	145556	169	Soc. Dist. + Travel Ban	86618	233842
2021-01-13	145713	157	Soc. Dist. + Travel Ban	86065	235441
2021-01-14	145867	154	Soc. Dist. + Travel Ban	85243	237202
2021-01-15	146049	182	Soc. Dist. + Travel Ban	84493	238998
2021-01-16	146242	193	Soc. Dist. + Travel Ban	83938	241347
2021-01-17	146472	230	Soc. Dist. + Travel Ban	83355	242968
2021-01-18	146679	207	Soc. Dist. + Travel Ban	82588	244879
2021-01-19	146879	200	Soc. Dist. + Travel Ban	81965	246778
2021-01-20	147134	255	Soc. Dist. + Travel Ban	81550	248808
2021-01-21	147376	242	Soc. Dist. + Travel Ban	80912	250706
2021-01-22	147647	271	Soc. Dist. + Travel Ban	80220	252779
2021-01-23	147939	292	Soc. Dist. + Travel Ban	79760	254561
2021-01-24	148261	322	Soc. Dist. + Travel Ban	79149	256628
2021-01-25	148602	341	Soc. Dist. + Travel Ban	78740	259620
2021-01-26	148959	357	Soc. Dist. + Travel Ban	77947	261229
2021-01-27	149335	376	Soc. Dist. + Travel Ban	77424	263643
2021-01-28	149756	421	Soc. Dist. + Travel Ban	76991	266461
2021-01-29	150191	435	Soc. Dist. + Travel Ban	76454	269217
2021-01-30	150648	457	Soc. Dist. + Travel Ban	75755	271287
2021-01-31	151160	512	Soc. Dist. + Travel Ban	75417	273937
2021-02-01	151667	507	Soc. Dist. + Travel Ban	75025	276175
2021-02-02	152200	533	Soc. Dist. + Travel Ban	74584	279042
2021-02-03	152782	582	Soc. Dist. + Travel Ban	73999	281118
2021-02-04	153386	604	Soc. Dist. + Travel Ban	73633	283677
2021-02-05	154019	633	Soc. Dist. + Travel Ban	72934	286655
2021-02-06	154732	713	Soc. Dist. + Travel Ban	72361	289640
2021-02-07	155460	728	Soc. Dist. + Travel Ban	72113	291636
2021-02-08	156208	748	Soc. Dist. + Travel Ban	71640	295616
2021-02-09	157006	798	Soc. Dist. + Travel Ban	71059	299925
2021-02-10	157854	848	Soc. Dist. + Travel Ban	70590	301836
2021-02-11	158734	880	Soc. Dist. + Travel Ban	70063	304269
2021-02-12	159678	944	Soc. Dist. + Travel Ban	69620	308527
2021-02-13	160670	992	Soc. Dist. + Travel Ban	69134	310972
2021-02-14	161709	1039	Soc. Dist. + Travel Ban	68699	315172
2021-02-15	162792	1083	Soc. Dist. + Travel Ban	68364	318406
2021-02-16	163938	1146	Soc. Dist. + Travel Ban	67857	322573
2021-02-17	165107	1169	Soc. Dist. + Travel Ban	67324	325525
2021-02-18	166363	1256	Soc. Dist. + Travel Ban	67136	328724
2021-02-19	167639	1276	Soc. Dist. + Travel Ban	66569	334275
2021-02-20	168980	1341	Soc. Dist. + Travel Ban	66218	337114
2021-02-21	170381	1401	Soc. Dist. + Travel Ban	65701	341795
2021-02-22	171834	1453	Soc. Dist. + Travel Ban	65299	345915
2021-02-23	173331	1497	Soc. Dist. + Travel Ban	64825	350867
2021-02-24	174898	1567	Soc. Dist. + Travel Ban	64406	356037
2021-02-25	176529	1631	Soc. Dist. + Travel Ban	64074	359833
2021-02-26	178211	1682	Soc. Dist. + Travel Ban	63617	365560
2021-02-27	179955	1744	Soc. Dist. + Travel Ban	63241	370437
2021-02-28	181754	1799	Soc. Dist. + Travel Ban	62790	376498
2021-03-01	183625	1871	Soc. Dist. + Travel Ban	62377	381727
2021-03-02	185543	1918	Soc. Dist. + Travel Ban	61991	385542
2021-03-03	187524	1981	Soc. Dist. + Travel Ban	61715	391540
2021-03-04	189583	2059	Soc. Dist. + Travel Ban	61124	397101
2021-03-05	191715	2132	Soc. Dist. + Travel Ban	60804	405169
2021-03-06	193879	2164	Soc. Dist. + Travel Ban	60526	411457
2021-03-07	196115	2236	Soc. Dist. + Travel Ban	60188	417616
2021-03-08	198402	2287	Soc. Dist. + Travel Ban	59564	426718
2021-03-09	200758	2356	Soc. Dist. + Travel Ban	59303	430816
2021-03-10	203164	2406	Soc. Dist. + Travel Ban	59015	439900
2021-03-11	205646	2482	Soc. Dist. + Travel Ban	58616	449421
2021-03-12	208197	2551	Soc. Dist. + Travel Ban	58449	455211
2021-03-13	210795	2598	Soc. Dist. + Travel Ban	58033	464534
2021-03-14	213460	2665	Soc. Dist. + Travel Ban	57776	471151
2021-03-15	216177	2717	Soc. Dist. + Travel Ban	57359	482966
2021-03-16	218968	2791	Soc. Dist. + Travel Ban	56975	490990
2021-03-17	221822	2854	Soc. Dist. + Travel Ban	56707	499325
2021-03-18	224747	2925	Soc. Dist. + Travel Ban	56176	510835
2021-03-19	227728	2981	Soc. Dist. + Travel Ban	55879	522564
2021-03-20	230743	3015	Soc. Dist. + Travel Ban	55540	532691
2021-03-21	233857	3114	Soc. Dist. + Travel Ban	55152	544304
2021-03-22	237001	3144	Soc. Dist. + Travel Ban	54963	556944
2021-03-23	240227	3226	Soc. Dist. + Travel Ban	54464	569695
2021-03-24	243501	3274	Soc. Dist. + Travel Ban	54120	581757
2021-03-25	246835	3334	Soc. Dist. + Travel Ban	53820	597721
2021-03-26	250231	3396	Soc. Dist. + Travel Ban	53569	612766
2021-03-27	253663	3432	Soc. Dist. + Travel Ban	53029	625623
2021-03-28	257155	3492	Soc. Dist. + Travel Ban	52732	643023
2021-03-29	260733	3578	Soc. Dist. + Travel Ban	52371	655819
2021-03-30	264339	3606	Soc. Dist. + Travel Ban	52051	675267
2021-03-31	267997	3658	Soc. Dist. + Travel Ban	51859	690655
2021-04-01	271719	3722	Soc. Dist. + Travel Ban	51391	712201
2021-04-02	275445	3726	Soc. Dist. + Travel Ban	51134	729423
2021-04-03	279254	3809	Soc. Dist. + Travel Ban	50657	748289
2021-04-04	283106	3852	Soc. Dist. + Travel Ban	50346	769600
2021-04-05	287006	3900	Soc. Dist. + Travel Ban	50004	789922
2021-04-06	290963	3957	Soc. Dist. + Travel Ban	49700	814644
2021-04-07	294959	3996	Soc. Dist. + Travel Ban	49503	840002
2021-04-08	299022	4063	Soc. Dist. + Travel Ban	49120	857477
2021-04-09	303122	4100	Soc. Dist. + Travel Ban	48977	882276
2021-04-10	307252	4130	Soc. Dist. + Travel Ban	48548	906507
2021-04-11	311408	4156	Soc. Dist. + Travel Ban	48156	936862
2021-04-12	315591	4183	Soc. Dist. + Travel Ban	47931	960803
2021-04-13	319818	4227	Soc. Dist. + Travel Ban	47634	982817
2021-04-14	324073	4255	Soc. Dist. + Travel Ban	47291	1019473
2021-04-15	328407	4334	Soc. Dist. + Travel Ban	46910	1043344
2021-04-16	332746	4339	Soc. Dist. + Travel Ban	46695	1084139
2021-04-17	337104	4358	Soc. Dist. + Travel Ban	46493	1107994
2021-04-18	341517	4413	Soc. Dist. + Travel Ban	46093	1135518
2021-04-19	345970	4453	Soc. Dist. + Travel Ban	45875	1167950
2021-04-20	350445	4475	Soc. Dist. + Travel Ban	45643	1207085
2021-04-21	354936	4491	Soc. Dist. + Travel Ban	45228	1246841
2021-04-22	359447	4511	Soc. Dist. + Travel Ban	45052	1277941
2021-04-23	364000	4553	Soc. Dist. + Travel Ban	44811	1318755
2021-04-24	368577	4577	Soc. Dist. + Travel Ban	44346	1358797
2021-04-25	373182	4605	Soc. Dist. + Travel Ban	44144	1398837
2021-04-26	377789	4607	Soc. Dist. + Travel Ban	43874	1446385
2021-04-27	382480	4691	Soc. Dist. + Travel Ban	43517	1486301
2021-04-28	387171	4691	Soc. Dist. + Travel Ban	43275	1531928
2021-04-29	391894	4723	Soc. Dist. + Travel Ban	42915	1571233
2021-04-30	396620	4726	Soc. Dist. + Travel Ban	42707	1621194
2021-05-01	401378	4758	Soc. Dist. + Travel Ban	42291	1667320
2021-05-02	406176	4798	Soc. Dist. + Travel Ban	42097	1709337
2021-05-03	410982	4806	Soc. Dist. + Travel Ban	41853	1765885
2021-05-04	415825	4843	Soc. Dist. + Travel Ban	41710	1820104
2021-05-05	420639	4814	Soc. Dist. + Travel Ban	41352	1881590
2021-05-06	425485	4846	Soc. Dist. + Travel Ban	40862	1923718
2021-05-07	430336	4851	Soc. Dist. + Travel Ban	40634	1986557
2021-05-08	435225	4889	Soc. Dist. + Travel Ban	40403	2035067
2021-05-09	440136	4911	Soc. Dist. + Travel Ban	40286	2102282
2021-05-10	445049	4913	Soc. Dist. + Travel Ban	39737	2156973
2021-05-11	449994	4945	Soc. Dist. + Travel Ban	39582	2211982
2021-05-12	454970	4976	Soc. Dist. + Travel Ban	39346	2278320
2021-05-13	459942	4972	Soc. Dist. + Travel Ban	39159	2339277
2020-12-10	142343	NA	No intervention	124517	170916
2020-12-11	142464	121	No intervention	121973	174250
2020-12-12	142564	100	No intervention	119665	177152
2020-12-13	142661	97	No intervention	117589	180312
2020-12-14	142786	125	No intervention	115909	182878
2020-12-15	142866	80	No intervention	114236	185396
2020-12-16	142985	119	No intervention	112547	187761
2020-12-17	143094	109	No intervention	111105	189916
2020-12-18	143231	137	No intervention	109772	192497
2020-12-19	143351	120	No intervention	108359	194917
2020-12-20	143491	140	No intervention	107197	197019
2020-12-21	143645	154	No intervention	105959	199527
2020-12-22	143814	169	No intervention	104779	201833
2020-12-23	143988	174	No intervention	103647	204088
2020-12-24	144164	176	No intervention	102533	206409
2020-12-25	144396	232	No intervention	101620	208989
2020-12-26	144596	200	No intervention	100576	211789
2020-12-27	144815	219	No intervention	99694	214167
2020-12-28	145072	257	No intervention	98652	216994
2020-12-29	145364	292	No intervention	97886	219356
2020-12-30	145645	281	No intervention	96964	222059
2020-12-31	145983	338	No intervention	96101	225316
2021-01-01	146339	356	No intervention	95244	228847
2021-01-02	146727	388	No intervention	94381	231820
2021-01-03	147163	436	No intervention	93659	235078
2021-01-04	147633	470	No intervention	92872	238149
2021-01-05	148152	519	No intervention	92169	241768
2021-01-06	148755	603	No intervention	91421	245889
2021-01-07	149414	659	No intervention	90787	249712
2021-01-08	150148	734	No intervention	90113	254291
2021-01-09	150935	787	No intervention	89273	258168
2021-01-10	151857	922	No intervention	88802	262803
2021-01-11	152836	979	No intervention	87982	268004
2021-01-12	153940	1104	No intervention	87598	273550
2021-01-13	155169	1229	No intervention	86846	279793
2021-01-14	156519	1350	No intervention	86233	285882
2021-01-15	158018	1499	No intervention	85450	291338
2021-01-16	159650	1632	No intervention	84936	298086
2021-01-17	161451	1801	No intervention	84282	306435
2021-01-18	163439	1988	No intervention	83627	313972
2021-01-19	165589	2150	No intervention	82830	321997
2021-01-20	167931	2342	No intervention	82174	330930
2021-01-21	170497	2566	No intervention	81829	339540
2021-01-22	173280	2783	No intervention	81189	353248
2021-01-23	176268	2988	No intervention	80705	362657
2021-01-24	179507	3239	No intervention	80228	376042
2021-01-25	182985	3478	No intervention	79547	388897
2021-01-26	186711	3726	No intervention	79022	404245
2021-01-27	190687	3976	No intervention	78580	420879
2021-01-28	194924	4237	No intervention	78134	437929
2021-01-29	199427	4503	No intervention	77527	458721
2021-01-30	204240	4813	No intervention	77089	480866
2021-01-31	209315	5075	No intervention	76641	504568
2021-02-01	214665	5350	No intervention	76036	533569
2021-02-02	220327	5662	No intervention	75585	563314
2021-02-03	226266	5939	No intervention	75214	593430
2021-02-04	232530	6264	No intervention	74461	628094
2021-02-05	239096	6566	No intervention	74093	668314
2021-02-06	245949	6853	No intervention	73706	709008
2021-02-07	253105	7156	No intervention	73303	751727
2021-02-08	260580	7475	No intervention	72552	798660
2021-02-09	268362	7782	No intervention	72268	853318
2021-02-10	276452	8090	No intervention	71856	907060
2021-02-11	284845	8393	No intervention	71332	964019
2021-02-12	293552	8707	No intervention	70878	1023747
2021-02-13	302565	9013	No intervention	70628	1090355
2021-02-14	311904	9339	No intervention	70223	1168265
2021-02-15	321541	9637	No intervention	69578	1254823
2021-02-16	331474	9933	No intervention	69137	1329613
2021-02-17	341694	10220	No intervention	68759	1420078
2021-02-18	352258	10564	No intervention	68508	1508415
2021-02-19	363046	10788	No intervention	68001	1615545
2021-02-20	374148	11102	No intervention	67769	1725585
2021-02-21	385521	11373	No intervention	67245	1830735
2021-02-22	397180	11659	No intervention	66744	1958242
2021-02-23	409072	11892	No intervention	66501	2077545
2021-02-24	421254	12182	No intervention	65891	2221824
2021-02-25	433665	12411	No intervention	65502	2371219
2021-02-26	446344	12679	No intervention	65088	2519668
2021-02-27	459271	12927	No intervention	64606	2676551
2021-02-28	472425	13154	No intervention	64174	2849089
2021-03-01	485801	13376	No intervention	63946	3022781
2021-03-02	499393	13592	No intervention	63612	3203193
2021-03-03	513233	13840	No intervention	63195	3399728
2021-03-04	527247	14014	No intervention	62731	3600072
2021-03-05	541473	14226	No intervention	62260	3795182
2021-03-06	555869	14396	No intervention	61871	4016098
2021-03-07	570452	14583	No intervention	61501	4248487
2021-03-08	585237	14785	No intervention	61089	4480138
2021-03-09	600190	14953	No intervention	60850	4720833
2021-03-10	615264	15074	No intervention	60340	4971081
2021-03-11	630521	15257	No intervention	59665	5236720
2021-03-12	645923	15402	No intervention	59538	5529166
2021-03-13	661450	15527	No intervention	59337	5810776
2021-03-14	677148	15698	No intervention	58906	6106394
2021-03-15	692988	15840	No intervention	58569	6384540
2021-03-16	708938	15950	No intervention	58355	6697395
2021-03-17	725006	16068	No intervention	58057	7042303
2021-03-18	741194	16188	No intervention	57645	7358682
2021-03-19	757528	16334	No intervention	57290	7686146
2021-03-20	773950	16422	No intervention	56935	8013964
2021-03-21	790444	16494	No intervention	56599	8383583
2021-03-22	807031	16587	No intervention	56256	8731579
2021-03-23	823698	16667	No intervention	55997	9080539
2021-03-24	840469	16771	No intervention	55865	9455706
2021-03-25	857307	16838	No intervention	55506	9835335
2021-03-26	874227	16920	No intervention	55132	10210265
2021-03-27	891218	16991	No intervention	54608	10568203
2021-03-28	908286	17068	No intervention	54422	10938009
2021-03-29	925381	17095	No intervention	54197	11300588
2021-03-30	942572	17191	No intervention	53745	11697739
2021-03-31	959788	17216	No intervention	53576	12052068
2021-04-01	977069	17281	No intervention	53049	12422978
2021-04-02	994396	17327	No intervention	52878	12783554
2021-04-03	1011769	17373	No intervention	52374	13130320
2021-04-04	1029183	17414	No intervention	52158	13533943
2021-04-05	1046617	17434	No intervention	51772	13882459
2021-04-06	1064079	17462	No intervention	51506	14280265
2021-04-07	1081572	17493	No intervention	51173	14614280
2021-04-08	1099041	17469	No intervention	50836	14942419
2021-04-09	1116553	17512	No intervention	50672	15313869
2021-04-10	1134074	17521	No intervention	50454	15590285
2021-04-11	1151598	17524	No intervention	49951	15901154
2021-04-12	1169103	17505	No intervention	49737	16213028
2021-04-13	1186663	17560	No intervention	49446	16544278
2021-04-14	1204163	17500	No intervention	49275	16872185
2021-04-15	1221686	17523	No intervention	48687	17185864
2021-04-16	1239227	17541	No intervention	48548	17500046
2021-04-17	1256715	17488	No intervention	48387	17783219
2021-04-18	1274176	17461	No intervention	47989	18055237
2021-04-19	1291607	17431	No intervention	47700	18343162
2021-04-20	1309061	17454	No intervention	47344	18608508
2021-04-21	1326530	17469	No intervention	47062	18900895
2021-04-22	1343952	17422	No intervention	46919	19175119
2021-04-23	1361328	17376	No intervention	46458	19438308
2021-04-24	1378709	17381	No intervention	46257	19689268
2021-04-25	1395992	17283	No intervention	46045	19964740
2021-04-26	1413222	17230	No intervention	45589	20207338
2021-04-27	1430436	17214	No intervention	45705	20455880
2021-04-28	1447645	17209	No intervention	45184	20686067
2021-04-29	1464774	17129	No intervention	45151	20897883
2021-04-30	1481861	17087	No intervention	44724	21097383
2021-05-01	1498913	17052	No intervention	44400	21316883
2021-05-02	1515917	17004	No intervention	44088	21538579
2021-05-03	1532848	16931	No intervention	43621	21751514
2021-05-04	1549769	16921	No intervention	43620	21916281
2021-05-05	1566663	16894	No intervention	43424	22100296
2021-05-06	1583440	16777	No intervention	43221	22265264
2021-05-07	1600181	16741	No intervention	42812	22463265
2021-05-08	1616886	16705	No intervention	42549	22590640
2021-05-09	1633486	16600	No intervention	42367	22765156
2021-05-10	1650069	16583	No intervention	41998	22925529
2021-05-11	1666545	16476	No intervention	41663	23088286
2021-05-12	1682918	16373	No intervention	41401	23206749
2021-05-13	1699310	16392	No intervention	41172	23361937
2020-12-10	142344	NA	Moderate return	124558	171123
2020-12-11	142426	82	Moderate return	121956	174138
2020-12-12	142492	66	Moderate return	119730	176735
2020-12-13	142563	71	Moderate return	117680	179168
2020-12-14	142637	74	Moderate return	115819	182035
2020-12-15	142728	91	Moderate return	114239	183850
2020-12-16	142797	69	Moderate return	112518	185895
2020-12-17	142885	88	Moderate return	111046	188414
2020-12-18	142957	72	Moderate return	109715	190378
2020-12-19	143027	70	Moderate return	108238	192456
2020-12-20	143082	55	Moderate return	107062	193815
2020-12-21	143160	78	Moderate return	105890	195867
2020-12-22	143212	52	Moderate return	104695	197389
2020-12-23	143303	91	Moderate return	103482	199355
2020-12-24	143372	69	Moderate return	102393	201291
2020-12-25	143460	88	Moderate return	101435	203061
2020-12-26	143549	89	Moderate return	100351	204640
2020-12-27	143639	90	Moderate return	99339	206107
2020-12-28	143720	81	Moderate return	98477	208080
2020-12-29	143791	71	Moderate return	97466	209480
2020-12-30	143903	112	Moderate return	96551	211169
2020-12-31	144012	109	Moderate return	95790	212822
2021-01-01	144116	104	Moderate return	94899	214242
2021-01-02	144222	106	Moderate return	93937	216118
2021-01-03	144330	108	Moderate return	93324	217707
2021-01-04	144436	106	Moderate return	92378	219835
2021-01-05	144558	122	Moderate return	91650	221198
2021-01-06	144684	126	Moderate return	90980	222975
2021-01-07	144808	124	Moderate return	90137	224768
2021-01-08	144941	133	Moderate return	89327	226367
2021-01-09	145069	128	Moderate return	88614	228134
2021-01-10	145228	159	Moderate return	88111	230076
2021-01-11	145387	159	Moderate return	87344	231765
2021-01-12	145556	169	Moderate return	86618	233842
2021-01-13	145713	157	Moderate return	86065	235441
2021-01-14	145867	154	Moderate return	85243	237202
2021-01-15	146049	182	Moderate return	84493	238998
2021-01-16	146242	193	Moderate return	83938	241347
2021-01-17	146472	230	Moderate return	83355	242968
2021-01-18	146679	207	Moderate return	82588	244879
2021-01-19	146879	200	Moderate return	81965	246778
2021-01-20	147134	255	Moderate return	81550	248808
2021-01-21	147376	242	Moderate return	80912	250706
2021-01-22	147647	271	Moderate return	80220	252779
2021-01-23	147939	292	Moderate return	79760	254561
2021-01-24	148261	322	Moderate return	79149	256628
2021-01-25	148602	341	Moderate return	78740	259620
2021-01-26	148959	357	Moderate return	77947	261229
2021-01-27	149335	376	Moderate return	77424	263643
2021-01-28	149756	421	Moderate return	76991	266461
2021-01-29	150191	435	Moderate return	76454	269217
2021-01-30	150648	457	Moderate return	75755	271287
2021-01-31	151160	512	Moderate return	75417	273937
2021-02-01	151667	507	Moderate return	75025	276175
2021-02-02	152200	533	Moderate return	74584	279042
2021-02-03	152782	582	Moderate return	73999	281118
2021-02-04	153386	604	Moderate return	73633	283677
2021-02-05	154019	633	Moderate return	72934	286655
2021-02-06	154732	713	Moderate return	72361	289640
2021-02-07	155460	728	Moderate return	72113	291636
2021-02-08	156208	748	Moderate return	71640	295616
2021-02-09	157006	798	Moderate return	71059	299925
2021-02-10	157854	848	Moderate return	70590	301836
2021-02-11	158734	880	Moderate return	70063	304269
2021-02-12	159678	944	Moderate return	69620	308527
2021-02-13	160670	992	Moderate return	69134	310972
2021-02-14	161709	1039	Moderate return	68699	315172
2021-02-15	162792	1083	Moderate return	68364	318406
2021-02-16	163938	1146	Moderate return	67857	322573
2021-02-17	165107	1169	Moderate return	67324	325525
2021-02-18	166363	1256	Moderate return	67136	328724
2021-02-19	167639	1276	Moderate return	66569	334275
2021-02-20	168980	1341	Moderate return	66218	337114
2021-02-21	170381	1401	Moderate return	65701	341795
2021-02-22	171834	1453	Moderate return	65299	345915
2021-02-23	173331	1497	Moderate return	64825	350867
2021-02-24	174898	1567	Moderate return	64406	356037
2021-02-25	176529	1631	Moderate return	64074	359833
2021-02-26	178211	1682	Moderate return	63617	365560
2021-02-27	179955	1744	Moderate return	63241	370437
2021-02-28	181754	1799	Moderate return	62790	376498
2021-03-01	183625	1871	Moderate return	62377	381727
2021-03-02	185543	1918	Moderate return	61991	385542
2021-03-03	187524	1981	Moderate return	61715	391540
2021-03-04	189583	2059	Moderate return	61124	397101
2021-03-05	191715	2132	Moderate return	60804	405169
2021-03-06	193879	2164	Moderate return	60526	411457
2021-03-07	196115	2236	Moderate return	60188	417616
2021-03-08	198402	2287	Moderate return	59564	426718
2021-03-09	200758	2356	Moderate return	59303	430816
2021-03-10	203164	2406	Moderate return	59015	439900
2021-03-11	205646	2482	Moderate return	58616	449421
2021-03-12	208197	2551	Moderate return	58449	455211
2021-03-13	210795	2598	Moderate return	58033	464534
2021-03-14	213460	2665	Moderate return	57776	471151
2021-03-15	216177	2717	Moderate return	57359	482966
2021-03-16	218968	2791	Moderate return	56975	490990
2021-03-17	221822	2854	Moderate return	56707	499325
2021-03-18	224747	2925	Moderate return	56176	510835
2021-03-19	227728	2981	Moderate return	55879	522564
2021-03-20	230743	3015	Moderate return	55540	532691
2021-03-21	233857	3114	Moderate return	55152	544304
2021-03-22	237001	3144	Moderate return	54963	556944
2021-03-23	240227	3226	Moderate return	54464	569695
2021-03-24	243501	3274	Moderate return	54120	581757
2021-03-25	246835	3334	Moderate return	53820	597721
2021-03-26	250231	3396	Moderate return	53569	612766
2021-03-27	253663	3432	Moderate return	53029	625623
2021-03-28	257155	3492	Moderate return	52732	643023
2021-03-29	260733	3578	Moderate return	52371	655819
2021-03-30	264339	3606	Moderate return	52051	675267
2021-03-31	267997	3658	Moderate return	51859	690655
2021-04-01	271719	3722	Moderate return	51391	712201
2021-04-02	275445	3726	Moderate return	51134	729423
2021-04-03	279254	3809	Moderate return	50657	748289
2021-04-04	283106	3852	Moderate return	50346	769600
2021-04-05	287006	3900	Moderate return	50004	789922
2021-04-06	290963	3957	Moderate return	49700	814644
2021-04-07	294959	3996	Moderate return	49503	840002
2021-04-08	299022	4063	Moderate return	49120	857477
2021-04-09	303122	4100	Moderate return	48977	882276
2021-04-10	307252	4130	Moderate return	48548	906507
2021-04-11	311408	4156	Moderate return	48156	936862
2021-04-12	315591	4183	Moderate return	47931	960803
2021-04-13	319818	4227	Moderate return	47634	982817
2021-04-14	324073	4255	Moderate return	47291	1019473
2021-04-15	328407	4334	Moderate return	46910	1043344
2021-04-16	332746	4339	Moderate return	46695	1084139
2021-04-17	337104	4358	Moderate return	46493	1107994
2021-04-18	341517	4413	Moderate return	46093	1135518
2021-04-19	345970	4453	Moderate return	45875	1167950
2021-04-20	350445	4475	Moderate return	45643	1207085
2021-04-21	354936	4491	Moderate return	45228	1246841
2021-04-22	359447	4511	Moderate return	45052	1277941
2021-04-23	364000	4553	Moderate return	44811	1318755
2021-04-24	368577	4577	Moderate return	44346	1358797
2021-04-25	373182	4605	Moderate return	44144	1398837
2021-04-26	377789	4607	Moderate return	43874	1446385
2021-04-27	382480	4691	Moderate return	43517	1486301
2021-04-28	387171	4691	Moderate return	43275	1531928
2021-04-29	391894	4723	Moderate return	42915	1571233
2021-04-30	396620	4726	Moderate return	42707	1621194
2021-05-01	401378	4758	Moderate return	42291	1667320
2021-05-02	406176	4798	Moderate return	42097	1709337
2021-05-03	410982	4806	Moderate return	41853	1765885
2021-05-04	415825	4843	Moderate return	41710	1820104
2021-05-05	420639	4814	Moderate return	41352	1881590
2021-05-06	425485	4846	Moderate return	40862	1923718
2021-05-07	430336	4851	Moderate return	40634	1986557
2021-05-08	435225	4889	Moderate return	40403	2035067
2021-05-09	440136	4911	Moderate return	40286	2102282
