date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	207041	76674	378073	26	Cautious return
2021-04-15	207062	76231	379475	21	Cautious return
2021-04-16	207066	75735	379824	4	Cautious return
2021-04-17	207070	75449	379851	4	Cautious return
2021-04-18	207082	74746	381506	12	Cautious return
2021-04-19	207086	74571	381394	4	Cautious return
2021-04-20	207064	74327	382472	-22	Cautious return
2021-04-21	207078	74097	383707	14	Cautious return
2021-04-22	207062	73291	383940	-16	Cautious return
2021-04-23	207056	72792	384845	-6	Cautious return
2021-04-24	207075	72633	385865	19	Cautious return
2021-04-25	207097	72200	386601	22	Cautious return
2021-04-26	207085	71852	387003	-12	Cautious return
2021-04-27	207109	71361	388266	24	Cautious return
2021-04-28	207109	70893	388677	0	Cautious return
2021-04-29	207113	70488	390231	4	Cautious return
2021-04-30	207116	69949	391120	3	Cautious return
2021-05-01	207124	69489	391712	8	Cautious return
2021-05-02	207108	69263	392151	-16	Cautious return
2021-05-03	207132	68890	392749	24	Cautious return
2021-05-04	207130	68650	393689	-2	Cautious return
2021-05-05	207157	68280	394468	27	Cautious return
2021-05-06	207131	67971	394593	-26	Cautious return
2021-05-07	207136	67789	395940	5	Cautious return
2021-05-08	207109	67250	396231	-27	Cautious return
2021-05-09	207121	66690	396883	12	Cautious return
2021-05-10	207131	66559	397188	10	Cautious return
2021-05-11	207151	66242	397903	20	Cautious return
2021-05-12	207161	65855	398789	10	Cautious return
2021-05-13	207128	65599	398632	-33	Cautious return
