date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	463929	114596	1962484	6377	Normal (pre-intervention)
2021-03-28	470404	113874	2011073	6475	Normal (pre-intervention)
2021-03-29	477000	113816	2062213	6596	Normal (pre-intervention)
2021-03-30	483697	113660	2118220	6697	Normal (pre-intervention)
2021-03-31	490496	113518	2170585	6799	Normal (pre-intervention)
2021-04-01	497434	112957	2226346	6938	Normal (pre-intervention)
2021-04-02	504480	113076	2285254	7046	Normal (pre-intervention)
2021-04-03	511615	112549	2348601	7135	Normal (pre-intervention)
2021-04-04	518952	112343	2407273	7337	Normal (pre-intervention)
2021-04-05	526352	112136	2466472	7400	Normal (pre-intervention)
2021-04-06	533814	112074	2529213	7462	Normal (pre-intervention)
2021-04-07	541453	111529	2590829	7639	Normal (pre-intervention)
2021-04-08	549217	111353	2654900	7764	Normal (pre-intervention)
2021-04-09	557097	111243	2720953	7880	Normal (pre-intervention)
2021-04-10	565130	110916	2788203	8033	Normal (pre-intervention)
2021-04-11	573236	110635	2855949	8106	Normal (pre-intervention)
2021-04-12	581495	110413	2924873	8259	Normal (pre-intervention)
2021-04-13	589836	109890	2994014	8341	Normal (pre-intervention)
2021-04-14	598298	109942	3065625	8462	Normal (pre-intervention)
2021-04-15	606850	109698	3139208	8552	Normal (pre-intervention)
2021-04-16	615542	109180	3213000	8692	Normal (pre-intervention)
2021-04-17	624367	108975	3282355	8825	Normal (pre-intervention)
2021-04-18	633268	108817	3362798	8901	Normal (pre-intervention)
2021-04-19	642289	108550	3443001	9021	Normal (pre-intervention)
2021-04-20	651445	108206	3515541	9156	Normal (pre-intervention)
2021-04-21	660718	108077	3597907	9273	Normal (pre-intervention)
2021-04-22	670106	107871	3673253	9388	Normal (pre-intervention)
2021-04-23	679561	107380	3759107	9455	Normal (pre-intervention)
2021-04-24	689173	107228	3842031	9612	Normal (pre-intervention)
2021-04-25	698881	107034	3922966	9708	Normal (pre-intervention)
2021-04-26	708698	106758	4003947	9817	Normal (pre-intervention)
2021-04-27	718631	106575	4095473	9933	Normal (pre-intervention)
2021-04-28	728670	106169	4186285	10039	Normal (pre-intervention)
2021-04-29	738850	105999	4281427	10180	Normal (pre-intervention)
2021-04-30	749129	105623	4369482	10279	Normal (pre-intervention)
2021-05-01	759436	105146	4456211	10307	Normal (pre-intervention)
2021-05-02	769903	104878	4548970	10467	Normal (pre-intervention)
2021-05-03	780461	104960	4638624	10558	Normal (pre-intervention)
2021-05-04	791076	104453	4738079	10615	Normal (pre-intervention)
2021-05-05	801806	104504	4833965	10730	Normal (pre-intervention)
2021-05-06	812670	104093	4930795	10864	Normal (pre-intervention)
2021-05-07	823600	103915	5029333	10930	Normal (pre-intervention)
2021-05-08	834624	103808	5125111	11024	Normal (pre-intervention)
2021-05-09	845717	103438	5223161	11093	Normal (pre-intervention)
2021-05-10	856899	103364	5321237	11182	Normal (pre-intervention)
2021-05-11	868232	103028	5421879	11333	Normal (pre-intervention)
2021-05-12	879638	102865	5523394	11406	Normal (pre-intervention)
2021-05-13	891117	102588	5627132	11479	Normal (pre-intervention)
