date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	202449	99800	347673	46	Cautious return
2021-03-13	202538	99405	348765	89	Cautious return
2021-03-14	202621	99021	349581	83	Cautious return
2021-03-15	202714	98779	350714	93	Cautious return
2021-03-16	202807	98311	351396	93	Cautious return
2021-03-17	202893	97815	352469	86	Cautious return
2021-03-18	202973	97410	352915	80	Cautious return
2021-03-19	203048	97136	353933	75	Cautious return
2021-03-20	203118	96819	354701	70	Cautious return
2021-03-21	203219	96305	356090	101	Cautious return
2021-03-22	203320	95926	357407	101	Cautious return
2021-03-23	203394	95555	358275	74	Cautious return
2021-03-24	203480	95308	358463	86	Cautious return
2021-03-25	203561	95085	359752	81	Cautious return
2021-03-26	203665	94600	360954	104	Cautious return
2021-03-27	203727	94229	361836	62	Cautious return
2021-03-28	203801	93829	362378	74	Cautious return
2021-03-29	203872	93456	363498	71	Cautious return
2021-03-30	203948	93173	364386	76	Cautious return
2021-03-31	204034	92858	365331	86	Cautious return
2021-04-01	204090	92349	366097	56	Cautious return
2021-04-02	204146	92040	366724	56	Cautious return
2021-04-03	204247	91630	367826	101	Cautious return
2021-04-04	204351	91258	368586	104	Cautious return
2021-04-05	204430	90898	369640	79	Cautious return
2021-04-06	204501	90531	370320	71	Cautious return
2021-04-07	204555	90047	371100	54	Cautious return
2021-04-08	204629	89760	371820	74	Cautious return
2021-04-09	204720	89556	373029	91	Cautious return
2021-04-10	204775	89022	373994	55	Cautious return
2021-04-11	204860	88679	374825	85	Cautious return
2021-04-12	204933	88356	375452	73	Cautious return
2021-04-13	205002	87880	376300	69	Cautious return
2021-04-14	205053	87533	377460	51	Cautious return
2021-04-15	205131	87240	378157	78	Cautious return
2021-04-16	205205	86756	378785	74	Cautious return
2021-04-17	205287	86429	379970	82	Cautious return
2021-04-18	205343	86276	380863	56	Cautious return
2021-04-19	205415	85849	382092	72	Cautious return
2021-04-20	205496	85428	383052	81	Cautious return
2021-04-21	205557	84995	383936	61	Cautious return
2021-04-22	205620	84758	384547	63	Cautious return
2021-04-23	205694	84496	385438	74	Cautious return
2021-04-24	205773	84126	386607	79	Cautious return
2021-04-25	205857	83688	387017	84	Cautious return
2021-04-26	205941	83572	387793	84	Cautious return
2021-04-27	206028	83263	388604	87	Cautious return
2021-04-28	206139	83016	389665	111	Cautious return
2021-04-29	206226	82657	390714	87	Cautious return
2021-04-30	206292	82201	391702	66	Cautious return
2021-05-01	206369	82000	392661	77	Cautious return
2021-05-02	206456	81748	393548	87	Cautious return
2021-05-03	206515	81624	394790	59	Cautious return
2021-05-04	206611	81146	395245	96	Cautious return
2021-05-05	206669	80703	395878	58	Cautious return
2021-05-06	206736	80301	396710	67	Cautious return
2021-05-07	206821	80022	397487	85	Cautious return
2021-05-08	206909	79874	398337	88	Cautious return
2021-05-09	206996	79554	399151	87	Cautious return
2021-05-10	207076	79163	400438	80	Cautious return
2021-05-11	207147	78793	401031	71	Cautious return
2021-05-12	207228	78676	402071	81	Cautious return
2021-05-13	207299	78408	402909	71	Cautious return
