date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	285630	1152	Soc. Dist. + Travel Ban	115958	596991
2021-02-07	286894	1264	Soc. Dist. + Travel Ban	115450	604138
2021-02-08	288136	1242	Soc. Dist. + Travel Ban	114853	612352
2021-02-09	289326	1190	Soc. Dist. + Travel Ban	113878	619447
2021-02-10	290556	1230	Soc. Dist. + Travel Ban	113375	627442
2021-02-11	291810	1254	Soc. Dist. + Travel Ban	112556	635498
2021-02-12	293126	1316	Soc. Dist. + Travel Ban	111689	644184
2021-02-13	294444	1318	Soc. Dist. + Travel Ban	111120	652265
2021-02-14	295755	1311	Soc. Dist. + Travel Ban	110681	662223
2021-02-15	297103	1348	Soc. Dist. + Travel Ban	110059	669974
2021-02-16	298469	1366	Soc. Dist. + Travel Ban	109473	680140
2021-02-17	299881	1412	Soc. Dist. + Travel Ban	108762	688543
2021-02-18	301324	1443	Soc. Dist. + Travel Ban	107971	699075
2021-02-19	302787	1463	Soc. Dist. + Travel Ban	107361	708253
2021-02-20	304267	1480	Soc. Dist. + Travel Ban	106583	718040
2021-02-21	305777	1510	Soc. Dist. + Travel Ban	106275	728087
2021-02-22	307309	1532	Soc. Dist. + Travel Ban	105331	739551
2021-02-23	308887	1578	Soc. Dist. + Travel Ban	104619	749986
2021-02-24	310523	1636	Soc. Dist. + Travel Ban	104485	760903
2021-02-25	312166	1643	Soc. Dist. + Travel Ban	103738	772322
2021-02-26	313869	1703	Soc. Dist. + Travel Ban	103127	783233
2021-02-27	315576	1707	Soc. Dist. + Travel Ban	102262	795324
2021-02-28	317330	1754	Soc. Dist. + Travel Ban	101730	806740
2021-03-01	319079	1749	Soc. Dist. + Travel Ban	101162	819957
2021-03-02	320888	1809	Soc. Dist. + Travel Ban	100612	831809
2021-03-03	322756	1868	Soc. Dist. + Travel Ban	100301	845414
2021-03-04	324640	1884	Soc. Dist. + Travel Ban	99959	859285
2021-03-05	326597	1957	Soc. Dist. + Travel Ban	99168	871158
2021-03-06	328587	1990	Soc. Dist. + Travel Ban	98461	885317
2021-03-07	330609	2022	Soc. Dist. + Travel Ban	97744	901051
2021-03-08	332686	2077	Soc. Dist. + Travel Ban	97265	916336
2021-03-09	334796	2110	Soc. Dist. + Travel Ban	96663	931256
2021-03-10	336937	2141	Soc. Dist. + Travel Ban	96082	947018
2021-03-11	339127	2190	Soc. Dist. + Travel Ban	95402	962549
2021-03-12	341401	2274	Soc. Dist. + Travel Ban	95022	979444
2021-03-13	343719	2318	Soc. Dist. + Travel Ban	94707	995127
2021-03-14	346040	2321	Soc. Dist. + Travel Ban	94173	1012988
2021-03-15	348484	2444	Soc. Dist. + Travel Ban	93649	1029852
2021-03-16	350959	2475	Soc. Dist. + Travel Ban	93180	1048482
2021-03-17	353480	2521	Soc. Dist. + Travel Ban	92519	1065654
2021-03-18	356040	2560	Soc. Dist. + Travel Ban	92250	1083658
2021-03-19	358685	2645	Soc. Dist. + Travel Ban	91651	1105195
2021-03-20	361404	2719	Soc. Dist. + Travel Ban	90860	1125082
2021-03-21	364156	2752	Soc. Dist. + Travel Ban	90189	1144831
2021-03-22	366990	2834	Soc. Dist. + Travel Ban	89598	1164610
2021-03-23	369856	2866	Soc. Dist. + Travel Ban	89286	1186460
2021-03-24	372841	2985	Soc. Dist. + Travel Ban	88993	1206055
2021-03-25	375854	3013	Soc. Dist. + Travel Ban	88079	1230234
2021-03-26	378929	3075	Soc. Dist. + Travel Ban	87210	1251849
2021-03-27	382069	3140	Soc. Dist. + Travel Ban	87040	1278846
2021-03-28	385306	3237	Soc. Dist. + Travel Ban	86565	1303186
2021-03-29	388631	3325	Soc. Dist. + Travel Ban	85824	1326685
2021-03-30	392001	3370	Soc. Dist. + Travel Ban	85186	1353191
2021-03-31	395426	3425	Soc. Dist. + Travel Ban	84569	1376576
2021-04-01	398966	3540	Soc. Dist. + Travel Ban	84301	1402170
2021-04-02	402532	3566	Soc. Dist. + Travel Ban	84110	1431672
2021-04-03	406184	3652	Soc. Dist. + Travel Ban	83313	1460355
2021-04-04	409905	3721	Soc. Dist. + Travel Ban	82923	1487128
2021-04-05	413716	3811	Soc. Dist. + Travel Ban	82294	1519459
2021-04-06	417636	3920	Soc. Dist. + Travel Ban	81677	1545662
2021-04-07	421624	3988	Soc. Dist. + Travel Ban	81456	1573821
2021-04-08	425718	4094	Soc. Dist. + Travel Ban	81427	1608240
2021-04-09	429847	4129	Soc. Dist. + Travel Ban	80454	1640579
2021-04-10	434075	4228	Soc. Dist. + Travel Ban	79844	1672343
2021-04-11	438415	4340	Soc. Dist. + Travel Ban	79395	1706800
2021-04-12	442824	4409	Soc. Dist. + Travel Ban	78654	1739206
2021-04-13	447281	4457	Soc. Dist. + Travel Ban	78339	1773974
2021-04-14	451844	4563	Soc. Dist. + Travel Ban	78006	1812825
2021-04-15	456555	4711	Soc. Dist. + Travel Ban	77186	1848736
2021-04-16	461369	4814	Soc. Dist. + Travel Ban	77095	1890171
2021-04-17	466289	4920	Soc. Dist. + Travel Ban	76815	1927560
2021-04-18	471242	4953	Soc. Dist. + Travel Ban	75963	1967092
2021-04-19	476298	5056	Soc. Dist. + Travel Ban	75689	2008517
2021-04-20	481484	5186	Soc. Dist. + Travel Ban	75240	2049232
2021-04-21	486742	5258	Soc. Dist. + Travel Ban	74424	2093825
2021-04-22	492113	5371	Soc. Dist. + Travel Ban	73903	2138415
2021-04-23	497567	5454	Soc. Dist. + Travel Ban	73504	2182772
2021-04-24	503128	5561	Soc. Dist. + Travel Ban	73147	2224296
2021-04-25	508775	5647	Soc. Dist. + Travel Ban	72448	2269971
2021-04-26	514498	5723	Soc. Dist. + Travel Ban	72051	2321484
2021-04-27	520350	5852	Soc. Dist. + Travel Ban	71821	2365018
2021-04-28	526365	6015	Soc. Dist. + Travel Ban	71124	2419488
2021-04-29	532486	6121	Soc. Dist. + Travel Ban	70815	2474116
2021-04-30	538624	6138	Soc. Dist. + Travel Ban	70077	2524764
2021-05-01	544938	6314	Soc. Dist. + Travel Ban	69608	2575652
2021-05-02	551323	6385	Soc. Dist. + Travel Ban	68952	2628628
2021-05-03	557830	6507	Soc. Dist. + Travel Ban	68437	2684282
2021-05-04	564414	6584	Soc. Dist. + Travel Ban	67900	2743367
2021-05-05	571205	6791	Soc. Dist. + Travel Ban	67576	2800233
2021-05-06	578032	6827	Soc. Dist. + Travel Ban	66834	2855954
2021-05-07	584976	6944	Soc. Dist. + Travel Ban	66792	2922507
2021-05-08	591969	6993	Soc. Dist. + Travel Ban	66324	2982259
2021-05-09	599105	7136	Soc. Dist. + Travel Ban	66168	3042740
2021-05-10	606392	7287	Soc. Dist. + Travel Ban	65694	3103933
2021-05-11	613727	7335	Soc. Dist. + Travel Ban	65198	3172773
2021-05-12	621279	7552	Soc. Dist. + Travel Ban	64833	3241016
2021-05-13	628860	7581	Soc. Dist. + Travel Ban	64316	3305684
2020-12-10	232993	NA	No intervention	195370	274155
2020-12-11	234109	1116	No intervention	190809	282385
2020-12-12	235250	1141	No intervention	186608	290163
2020-12-13	236442	1192	No intervention	183285	297265
2020-12-14	237712	1270	No intervention	180041	304395
2020-12-15	238926	1214	No intervention	177353	311160
2020-12-16	240184	1258	No intervention	174429	317662
2020-12-17	241498	1314	No intervention	172083	324489
2020-12-18	242838	1340	No intervention	169633	331356
2020-12-19	244240	1402	No intervention	167877	338313
2020-12-20	245683	1443	No intervention	165883	345143
2020-12-21	247163	1480	No intervention	164195	351985
2020-12-22	248715	1552	No intervention	162306	359601
2020-12-23	250287	1572	No intervention	160482	366642
2020-12-24	251904	1617	No intervention	158984	374123
2020-12-25	253501	1597	No intervention	157675	382159
2020-12-26	255194	1693	No intervention	156080	390166
2020-12-27	256891	1697	No intervention	154632	397901
2020-12-28	258679	1788	No intervention	153178	406753
2020-12-29	260551	1872	No intervention	151865	415470
2020-12-30	262452	1901	No intervention	150749	424469
2020-12-31	264442	1990	No intervention	149771	433640
2021-01-01	266473	2031	No intervention	148624	443374
2021-01-02	268574	2101	No intervention	147881	454380
2021-01-03	270749	2175	No intervention	146740	463856
2021-01-04	273004	2255	No intervention	145671	475740
2021-01-05	275363	2359	No intervention	145029	487671
2021-01-06	277778	2415	No intervention	144029	500226
2021-01-07	280297	2519	No intervention	143385	513388
2021-01-08	282886	2589	No intervention	142251	526548
2021-01-09	285536	2650	No intervention	141514	541081
2021-01-10	288338	2802	No intervention	140671	555952
2021-01-11	291228	2890	No intervention	140176	572291
2021-01-12	294213	2985	No intervention	139222	589301
2021-01-13	297339	3126	No intervention	138951	606171
2021-01-14	300575	3236	No intervention	137964	624822
2021-01-15	303928	3353	No intervention	137238	642918
2021-01-16	307446	3518	No intervention	136597	664190
2021-01-17	311069	3623	No intervention	135778	685868
2021-01-18	314845	3776	No intervention	135247	709236
2021-01-19	318767	3922	No intervention	134617	731864
2021-01-20	322865	4098	No intervention	133979	758186
2021-01-21	327118	4253	No intervention	133259	785092
2021-01-22	331539	4421	No intervention	132411	813446
2021-01-23	336125	4586	No intervention	132096	843943
2021-01-24	340920	4795	No intervention	131243	873241
2021-01-25	345948	5028	No intervention	130438	908528
2021-01-26	351234	5286	No intervention	129943	942758
2021-01-27	356742	5508	No intervention	129460	981326
2021-01-28	362481	5739	No intervention	128928	1019639
2021-01-29	368463	5982	No intervention	128463	1060581
2021-01-30	374709	6246	No intervention	127569	1102205
2021-01-31	381243	6534	No intervention	126867	1149943
2021-02-01	388030	6787	No intervention	126091	1197436
2021-02-02	395080	7050	No intervention	125623	1245650
2021-02-03	402505	7425	No intervention	125559	1298377
2021-02-04	410207	7702	No intervention	125284	1354596
2021-02-05	418255	8048	No intervention	124624	1413664
2021-02-06	426647	8392	No intervention	123946	1475666
2021-02-07	435436	8789	No intervention	123567	1541340
2021-02-08	444579	9143	No intervention	123145	1612686
2021-02-09	454217	9638	No intervention	122436	1680303
2021-02-10	464207	9990	No intervention	122066	1758087
2021-02-11	474602	10395	No intervention	121445	1836474
2021-02-12	485484	10882	No intervention	121042	1915925
2021-02-13	496855	11371	No intervention	120281	2004805
2021-02-14	508696	11841	No intervention	119809	2092647
2021-02-15	521053	12357	No intervention	119401	2189968
2021-02-16	533925	12872	No intervention	119021	2289099
2021-02-17	547262	13337	No intervention	118148	2396630
2021-02-18	561214	13952	No intervention	117941	2505166
2021-02-19	575654	14440	No intervention	117570	2623299
2021-02-20	590700	15046	No intervention	116892	2737925
2021-02-21	606269	15569	No intervention	116695	2866302
2021-02-22	622451	16182	No intervention	116197	3002501
2021-02-23	639298	16847	No intervention	115508	3141680
2021-02-24	656663	17365	No intervention	115042	3287008
2021-02-25	674859	18196	No intervention	114931	3440904
2021-02-26	693756	18897	No intervention	114085	3605234
2021-02-27	713266	19510	No intervention	113657	3771677
2021-02-28	733383	20117	No intervention	113514	3944289
2021-03-01	754187	20804	No intervention	112889	4133576
2021-03-02	775752	21565	No intervention	112505	4329528
2021-03-03	797991	22239	No intervention	111955	4528763
2021-03-04	821004	23013	No intervention	111653	4734193
2021-03-05	844778	23774	No intervention	111258	4951823
2021-03-06	869315	24537	No intervention	111236	5169059
2021-03-07	894603	25288	No intervention	110444	5411818
2021-03-08	920728	26125	No intervention	110253	5651780
2021-03-09	947604	26876	No intervention	109520	5907004
2021-03-10	975294	27690	No intervention	109112	6168306
2021-03-11	1003814	28520	No intervention	108471	6448129
2021-03-12	1032964	29150	No intervention	107959	6740700
2021-03-13	1063071	30107	No intervention	107401	7020629
2021-03-14	1093819	30748	No intervention	106748	7311908
2021-03-15	1125511	31692	No intervention	106800	7631773
2021-03-16	1158035	32524	No intervention	106265	7963461
2021-03-17	1191365	33330	No intervention	105469	8282847
2021-03-18	1225472	34107	No intervention	105295	8636119
2021-03-19	1260410	34938	No intervention	104713	8995763
2021-03-20	1296241	35831	No intervention	104307	9352893
2021-03-21	1332817	36576	No intervention	104031	9739727
2021-03-22	1370100	37283	No intervention	103550	10117239
2021-03-23	1408293	38193	No intervention	102737	10508707
2021-03-24	1447299	39006	No intervention	102452	10924814
2021-03-25	1487143	39844	No intervention	101950	11362422
2021-03-26	1527845	40702	No intervention	101427	11766371
2021-03-27	1569291	41446	No intervention	101036	12225345
2021-03-28	1611433	42142	No intervention	100253	12647038
2021-03-29	1654366	42933	No intervention	99500	13088141
2021-03-30	1698177	43811	No intervention	99460	13569138
2021-03-31	1742642	44465	No intervention	99104	14040314
2021-04-01	1787982	45340	No intervention	98558	14526849
2021-04-02	1833933	45951	No intervention	98093	15060251
2021-04-03	1880785	46852	No intervention	97474	15564997
2021-04-04	1928341	47556	No intervention	97155	16074824
2021-04-05	1976648	48307	No intervention	96658	16608740
2021-04-06	2025601	48953	No intervention	95935	17119118
2021-04-07	2075409	49808	No intervention	95615	17675485
2021-04-08	2125823	50414	No intervention	95396	18207811
2021-04-09	2176875	51052	No intervention	94864	18753526
2021-04-10	2228553	51678	No intervention	94361	19329900
2021-04-11	2281003	52450	No intervention	93781	19892104
2021-04-12	2334065	53062	No intervention	93819	20446334
2021-04-13	2387762	53697	No intervention	93158	21026274
2021-04-14	2442188	54426	No intervention	93016	21571936
2021-04-15	2497057	54869	No intervention	92483	22166753
2021-04-16	2552586	55529	No intervention	92394	22765153
2021-04-17	2608773	56187	No intervention	91933	23337741
2021-04-18	2665476	56703	No intervention	91315	23960715
2021-04-19	2722829	57353	No intervention	90969	24567772
2021-04-20	2780636	57807	No intervention	90576	25139959
2021-04-21	2839095	58459	No intervention	90492	25737594
2021-04-22	2898157	59062	No intervention	89926	26321660
2021-04-23	2957582	59425	No intervention	89631	26896254
2021-04-24	3017536	59954	No intervention	89179	27514129
2021-04-25	3078004	60468	No intervention	88846	28075226
2021-04-26	3138988	60984	No intervention	88473	28679946
2021-04-27	3200353	61365	No intervention	87790	29235981
2021-04-28	3262201	61848	No intervention	87494	29800235
2021-04-29	3324469	62268	No intervention	86770	30379739
2021-04-30	3387123	62654	No intervention	86503	30950562
2021-05-01	3450164	63041	No intervention	86101	31493674
2021-05-02	3513781	63617	No intervention	86077	32060865
2021-05-03	3577708	63927	No intervention	85804	32626689
2021-05-04	3642101	64393	No intervention	85208	33160138
2021-05-05	3706677	64576	No intervention	84615	33690040
2021-05-06	3771528	64851	No intervention	84209	34248740
2021-05-07	3836820	65292	No intervention	84038	34762094
2021-05-08	3902483	65663	No intervention	83325	35301968
2021-05-09	3968391	65908	No intervention	83254	35799457
2021-05-10	4034615	66224	No intervention	82922	36369786
2021-05-11	4101122	66507	No intervention	82673	36872331
2021-05-12	4167935	66813	No intervention	81934	37349515
2021-05-13	4234929	66994	No intervention	81753	37882505
2020-12-10	233010	NA	Moderate return	195535	274212
2020-12-11	233807	797	Moderate return	190426	282105
2020-12-12	234645	838	Moderate return	186422	289228
2020-12-13	235481	836	Moderate return	182817	295663
2020-12-14	236306	825	Moderate return	179264	301758
2020-12-15	237110	804	Moderate return	176136	307739
2020-12-16	237933	823	Moderate return	173297	313711
2020-12-17	238755	822	Moderate return	170990	319407
2020-12-18	239546	791	Moderate return	168456	324356
2020-12-19	240409	863	Moderate return	166198	329652
2020-12-20	241254	845	Moderate return	164524	334715
2020-12-21	242075	821	Moderate return	162374	339992
2020-12-22	242880	805	Moderate return	160681	345155
2020-12-23	243668	788	Moderate return	158700	350143
2020-12-24	244444	776	Moderate return	156910	354694
2020-12-25	245277	833	Moderate return	155245	359439
2020-12-26	246104	827	Moderate return	154053	364650
2020-12-27	246934	830	Moderate return	152595	369029
2020-12-28	247758	824	Moderate return	151162	373494
2020-12-29	248563	805	Moderate return	150220	378926
2020-12-30	249361	798	Moderate return	148847	383399
2020-12-31	250160	799	Moderate return	147761	388045
2021-01-01	250994	834	Moderate return	146199	393008
2021-01-02	251839	845	Moderate return	145199	397794
2021-01-03	252684	845	Moderate return	144247	402458
2021-01-04	253532	848	Moderate return	143066	407742
2021-01-05	254401	869	Moderate return	141957	412324
2021-01-06	255252	851	Moderate return	141042	416674
2021-01-07	256072	820	Moderate return	139801	421575
2021-01-08	256920	848	Moderate return	139001	426606
2021-01-09	257819	899	Moderate return	138033	431666
2021-01-10	258719	900	Moderate return	137180	436409
2021-01-11	259625	906	Moderate return	136223	441698
2021-01-12	260530	905	Moderate return	135262	447024
2021-01-13	261396	866	Moderate return	134194	451571
2021-01-14	262226	830	Moderate return	133415	456813
2021-01-15	263091	865	Moderate return	132589	461655
2021-01-16	264059	968	Moderate return	131678	467021
2021-01-17	264971	912	Moderate return	130765	472182
2021-01-18	265900	929	Moderate return	130055	477459
2021-01-19	266823	923	Moderate return	129174	483455
2021-01-20	267751	928	Moderate return	128340	488044
2021-01-21	268664	913	Moderate return	127504	494155
2021-01-22	269644	980	Moderate return	126710	499093
2021-01-23	270612	968	Moderate return	125950	505111
2021-01-24	271600	988	Moderate return	125230	510877
2021-01-25	272599	999	Moderate return	124623	517231
2021-01-26	273591	992	Moderate return	123563	523868
2021-01-27	274652	1061	Moderate return	123214	529267
2021-01-28	275634	982	Moderate return	121822	535546
2021-01-29	276676	1042	Moderate return	121777	541764
2021-01-30	277753	1077	Moderate return	120940	548539
2021-01-31	278840	1087	Moderate return	119908	554884
2021-02-01	279897	1057	Moderate return	119490	561343
2021-02-02	281005	1108	Moderate return	118605	568367
2021-02-03	282105	1100	Moderate return	118253	575038
2021-02-04	283293	1188	Moderate return	117434	581679
2021-02-05	284478	1185	Moderate return	117073	589459
2021-02-06	285630	1152	Moderate return	115958	596991
2021-02-07	286894	1264	Moderate return	115450	604138
2021-02-08	288136	1242	Moderate return	114853	612352
2021-02-09	289326	1190	Moderate return	113878	619447
2021-02-10	290556	1230	Moderate return	113375	627442
2021-02-11	291810	1254	Moderate return	112556	635498
2021-02-12	293126	1316	Moderate return	111689	644184
2021-02-13	294444	1318	Moderate return	111120	652265
2021-02-14	295755	1311	Moderate return	110681	662223
2021-02-15	297103	1348	Moderate return	110059	669974
2021-02-16	298469	1366	Moderate return	109473	680140
2021-02-17	299881	1412	Moderate return	108762	688543
2021-02-18	301324	1443	Moderate return	107971	699075
2021-02-19	302787	1463	Moderate return	107361	708253
2021-02-20	304267	1480	Moderate return	106583	718040
2021-02-21	305777	1510	Moderate return	106275	728087
2021-02-22	307309	1532	Moderate return	105331	739551
2021-02-23	308887	1578	Moderate return	104619	749986
2021-02-24	310523	1636	Moderate return	104485	760903
2021-02-25	312166	1643	Moderate return	103738	772322
2021-02-26	313869	1703	Moderate return	103127	783233
2021-02-27	315576	1707	Moderate return	102262	795324
2021-02-28	317330	1754	Moderate return	101730	806740
2021-03-01	319079	1749	Moderate return	101162	819957
2021-03-02	320888	1809	Moderate return	100612	831809
2021-03-03	322756	1868	Moderate return	100301	845414
2021-03-04	324640	1884	Moderate return	99959	859285
2021-03-05	326597	1957	Moderate return	99168	871158
2021-03-06	328587	1990	Moderate return	98461	885317
2021-03-07	330609	2022	Moderate return	97744	901051
2021-03-08	332686	2077	Moderate return	97265	916336
2021-03-09	334796	2110	Moderate return	96663	931256
2021-03-10	336937	2141	Moderate return	96082	947018
2021-03-11	339127	2190	Moderate return	95402	962549
2021-03-12	341401	2274	Moderate return	95022	979444
2021-03-13	343719	2318	Moderate return	94707	995127
2021-03-14	346040	2321	Moderate return	94173	1012988
2021-03-15	348484	2444	Moderate return	93649	1029852
2021-03-16	350959	2475	Moderate return	93180	1048482
2021-03-17	353480	2521	Moderate return	92519	1065654
2021-03-18	356040	2560	Moderate return	92250	1083658
2021-03-19	358685	2645	Moderate return	91651	1105195
2021-03-20	361404	2719	Moderate return	90860	1125082
2021-03-21	364156	2752	Moderate return	90189	1144831
2021-03-22	366990	2834	Moderate return	89598	1164610
2021-03-23	369856	2866	Moderate return	89286	1186460
2021-03-24	372841	2985	Moderate return	88993	1206055
2021-03-25	375854	3013	Moderate return	88079	1230234
2021-03-26	378929	3075	Moderate return	87210	1251849
2021-03-27	382069	3140	Moderate return	87040	1278846
2021-03-28	385306	3237	Moderate return	86565	1303186
2021-03-29	388631	3325	Moderate return	85824	1326685
2021-03-30	392001	3370	Moderate return	85186	1353191
2021-03-31	395426	3425	Moderate return	84569	1376576
2021-04-01	398966	3540	Moderate return	84301	1402170
2021-04-02	402532	3566	Moderate return	84110	1431672
2021-04-03	406184	3652	Moderate return	83313	1460355
2021-04-04	409905	3721	Moderate return	82923	1487128
2021-04-05	413716	3811	Moderate return	82294	1519459
2021-04-06	417636	3920	Moderate return	81677	1545662
2021-04-07	421624	3988	Moderate return	81456	1573821
2021-04-08	425718	4094	Moderate return	81427	1608240
2021-04-09	429847	4129	Moderate return	80454	1640579
2021-04-10	434075	4228	Moderate return	79844	1672343
2021-04-11	438415	4340	Moderate return	79395	1706800
2021-04-12	442824	4409	Moderate return	78654	1739206
2021-04-13	447281	4457	Moderate return	78339	1773974
2021-04-14	451844	4563	Moderate return	78006	1812825
2021-04-15	456555	4711	Moderate return	77186	1848736
2021-04-16	461369	4814	Moderate return	77095	1890171
2021-04-17	466289	4920	Moderate return	76815	1927560
2021-04-18	471242	4953	Moderate return	75963	1967092
2021-04-19	476298	5056	Moderate return	75689	2008517
2021-04-20	481484	5186	Moderate return	75240	2049232
2021-04-21	486742	5258	Moderate return	74424	2093825
2021-04-22	492113	5371	Moderate return	73903	2138415
2021-04-23	497567	5454	Moderate return	73504	2182772
2021-04-24	503128	5561	Moderate return	73147	2224296
2021-04-25	508775	5647	Moderate return	72448	2269971
2021-04-26	514498	5723	Moderate return	72051	2321484
2021-04-27	520350	5852	Moderate return	71821	2365018
2021-04-28	526365	6015	Moderate return	71124	2419488
2021-04-29	532486	6121	Moderate return	70815	2474116
2021-04-30	538624	6138	Moderate return	70077	2524764
2021-05-01	544938	6314	Moderate return	69608	2575652
