date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	688328	619	Soc. Dist. + Travel Ban	413853	1071457
2021-03-09	688927	599	Soc. Dist. + Travel Ban	414166	1074705
2021-03-10	689551	624	Soc. Dist. + Travel Ban	413064	1077536
2021-03-11	690161	610	Soc. Dist. + Travel Ban	412412	1080614
2021-03-12	690780	619	Soc. Dist. + Travel Ban	411570	1083964
2021-03-13	691407	627	Soc. Dist. + Travel Ban	410583	1087872
2021-03-14	691986	579	Soc. Dist. + Travel Ban	409856	1091882
2021-03-15	692588	602	Soc. Dist. + Travel Ban	409577	1095344
2021-03-16	693153	565	Soc. Dist. + Travel Ban	408279	1098145
2021-03-17	693770	617	Soc. Dist. + Travel Ban	407950	1101297
2021-03-18	694302	532	Soc. Dist. + Travel Ban	406860	1105391
2021-03-19	694918	616	Soc. Dist. + Travel Ban	406596	1107965
2021-03-20	695542	624	Soc. Dist. + Travel Ban	405897	1110319
2021-03-21	696142	600	Soc. Dist. + Travel Ban	405940	1113698
2021-03-22	696786	644	Soc. Dist. + Travel Ban	404789	1117052
2021-03-23	697351	565	Soc. Dist. + Travel Ban	404488	1120338
2021-03-24	697924	573	Soc. Dist. + Travel Ban	403782	1123660
2021-03-25	698510	586	Soc. Dist. + Travel Ban	403126	1127073
2021-03-26	699074	564	Soc. Dist. + Travel Ban	401840	1130459
2021-03-27	699694	620	Soc. Dist. + Travel Ban	401231	1133949
2021-03-28	700284	590	Soc. Dist. + Travel Ban	400334	1135758
2021-03-29	700822	538	Soc. Dist. + Travel Ban	399960	1139510
2021-03-30	701461	639	Soc. Dist. + Travel Ban	399315	1143805
2021-03-31	702069	608	Soc. Dist. + Travel Ban	398295	1146295
2021-04-01	702621	552	Soc. Dist. + Travel Ban	397488	1150225
2021-04-02	703158	537	Soc. Dist. + Travel Ban	396960	1152507
2021-04-03	703709	551	Soc. Dist. + Travel Ban	395848	1155305
2021-04-04	704238	529	Soc. Dist. + Travel Ban	395550	1159586
2021-04-05	704803	565	Soc. Dist. + Travel Ban	394328	1161483
2021-04-06	705357	554	Soc. Dist. + Travel Ban	394280	1164762
2021-04-07	705910	553	Soc. Dist. + Travel Ban	393459	1167415
2021-04-08	706531	621	Soc. Dist. + Travel Ban	392597	1171692
2021-04-09	707115	584	Soc. Dist. + Travel Ban	392173	1174615
2021-04-10	707679	564	Soc. Dist. + Travel Ban	391237	1179007
2021-04-11	708231	552	Soc. Dist. + Travel Ban	390728	1181172
2021-04-12	708814	583	Soc. Dist. + Travel Ban	389824	1185684
2021-04-13	709356	542	Soc. Dist. + Travel Ban	389310	1188954
2021-04-14	709917	561	Soc. Dist. + Travel Ban	388555	1192586
2021-04-15	710512	595	Soc. Dist. + Travel Ban	388367	1195832
2021-04-16	711064	552	Soc. Dist. + Travel Ban	387034	1198546
2021-04-17	711659	595	Soc. Dist. + Travel Ban	386871	1202767
2021-04-18	712191	532	Soc. Dist. + Travel Ban	386155	1205578
2021-04-19	712761	570	Soc. Dist. + Travel Ban	385571	1209149
2021-04-20	713291	530	Soc. Dist. + Travel Ban	385654	1213014
2021-04-21	713850	559	Soc. Dist. + Travel Ban	384637	1215712
2021-04-22	714414	564	Soc. Dist. + Travel Ban	384003	1218682
2021-04-23	714974	560	Soc. Dist. + Travel Ban	383576	1223594
2021-04-24	715552	578	Soc. Dist. + Travel Ban	382845	1227024
2021-04-25	716118	566	Soc. Dist. + Travel Ban	382196	1230245
2021-04-26	716673	555	Soc. Dist. + Travel Ban	381504	1232335
2021-04-27	717229	556	Soc. Dist. + Travel Ban	380340	1236465
2021-04-28	717815	586	Soc. Dist. + Travel Ban	379744	1239343
2021-04-29	718307	492	Soc. Dist. + Travel Ban	378609	1242552
2021-04-30	718855	548	Soc. Dist. + Travel Ban	377565	1246130
2021-05-01	719372	517	Soc. Dist. + Travel Ban	377691	1249602
2021-05-02	719914	542	Soc. Dist. + Travel Ban	376271	1253147
2021-05-03	720499	585	Soc. Dist. + Travel Ban	375680	1256995
2021-05-04	721043	544	Soc. Dist. + Travel Ban	374953	1260553
2021-05-05	721624	581	Soc. Dist. + Travel Ban	374753	1264905
2021-05-06	722192	568	Soc. Dist. + Travel Ban	374733	1268357
2021-05-07	722753	561	Soc. Dist. + Travel Ban	373847	1270842
2021-05-08	723342	589	Soc. Dist. + Travel Ban	373350	1274276
2021-05-09	723847	505	Soc. Dist. + Travel Ban	372348	1277351
2021-05-10	724374	527	Soc. Dist. + Travel Ban	371937	1281093
2021-05-11	724869	495	Soc. Dist. + Travel Ban	371933	1284643
2021-05-12	725406	537	Soc. Dist. + Travel Ban	370876	1287736
2021-05-13	725981	575	Soc. Dist. + Travel Ban	370193	1291423
2020-12-10	616472	NA	No intervention	562977	672399
2020-12-11	618012	1540	No intervention	556187	683265
2020-12-12	619544	1532	No intervention	550624	692639
2020-12-13	621060	1516	No intervention	545268	701869
2020-12-14	622574	1514	No intervention	540845	710278
2020-12-15	624120	1546	No intervention	536784	718257
2020-12-16	625659	1539	No intervention	532491	726335
2020-12-17	627188	1529	No intervention	529262	733967
2020-12-18	628685	1497	No intervention	525928	741522
2020-12-19	630191	1506	No intervention	522979	748824
2020-12-20	631733	1542	No intervention	519702	755719
2020-12-21	633230	1497	No intervention	516910	762745
2020-12-22	634793	1563	No intervention	514471	769148
2020-12-23	636351	1558	No intervention	511747	776525
2020-12-24	637866	1515	No intervention	509263	783261
2020-12-25	639378	1512	No intervention	506586	789422
2020-12-26	640927	1549	No intervention	504087	796603
2020-12-27	642444	1517	No intervention	502583	803262
2020-12-28	643960	1516	No intervention	500156	809602
2020-12-29	645500	1540	No intervention	498066	815618
2020-12-30	647010	1510	No intervention	496260	822062
2020-12-31	648547	1537	No intervention	494339	828698
2021-01-01	650046	1499	No intervention	492495	834668
2021-01-02	651574	1528	No intervention	490690	841362
2021-01-03	653152	1578	No intervention	489600	847962
2021-01-04	654668	1516	No intervention	487332	853773
2021-01-05	656258	1590	No intervention	485768	860366
2021-01-06	657817	1559	No intervention	484362	866957
2021-01-07	659425	1608	No intervention	482045	872924
2021-01-08	661010	1585	No intervention	480948	878982
2021-01-09	662612	1602	No intervention	479371	884940
2021-01-10	664128	1516	No intervention	478376	891646
2021-01-11	665731	1603	No intervention	476857	897948
2021-01-12	667330	1599	No intervention	475486	904048
2021-01-13	668886	1556	No intervention	474281	911335
2021-01-14	670458	1572	No intervention	473203	917061
2021-01-15	672047	1589	No intervention	472003	923945
2021-01-16	673663	1616	No intervention	470710	930580
2021-01-17	675250	1587	No intervention	469579	936937
2021-01-18	676789	1539	No intervention	468407	942815
2021-01-19	678413	1624	No intervention	467615	950419
2021-01-20	680044	1631	No intervention	465826	956546
2021-01-21	681689	1645	No intervention	464405	963685
2021-01-22	683310	1621	No intervention	463735	968991
2021-01-23	684935	1625	No intervention	462521	975752
2021-01-24	686629	1694	No intervention	461245	983195
2021-01-25	688262	1633	No intervention	460780	990099
2021-01-26	689933	1671	No intervention	459176	996064
2021-01-27	691535	1602	No intervention	457751	1003402
2021-01-28	693166	1631	No intervention	456809	1009883
2021-01-29	694858	1692	No intervention	455995	1016575
2021-01-30	696544	1686	No intervention	454814	1023640
2021-01-31	698286	1742	No intervention	454298	1031219
2021-02-01	699956	1670	No intervention	453471	1038625
2021-02-02	701717	1761	No intervention	452036	1045859
2021-02-03	703465	1748	No intervention	451805	1051818
2021-02-04	705167	1702	No intervention	451099	1059753
2021-02-05	706921	1754	No intervention	450079	1067440
2021-02-06	708667	1746	No intervention	449101	1073982
2021-02-07	710322	1655	No intervention	448488	1081905
2021-02-08	712063	1741	No intervention	447490	1088037
2021-02-09	713842	1779	No intervention	446554	1095709
2021-02-10	715613	1771	No intervention	445849	1103987
2021-02-11	717397	1784	No intervention	445100	1111249
2021-02-12	719187	1790	No intervention	444540	1119662
2021-02-13	720957	1770	No intervention	443729	1127157
2021-02-14	722760	1803	No intervention	442392	1133853
2021-02-15	724557	1797	No intervention	441829	1143050
2021-02-16	726377	1820	No intervention	441745	1151864
2021-02-17	728177	1800	No intervention	440167	1160054
2021-02-18	729980	1803	No intervention	439528	1166883
2021-02-19	731829	1849	No intervention	438983	1176373
2021-02-20	733691	1862	No intervention	438290	1184383
2021-02-21	735578	1887	No intervention	437391	1194386
2021-02-22	737433	1855	No intervention	437146	1202175
2021-02-23	739267	1834	No intervention	436366	1209836
2021-02-24	741217	1950	No intervention	435485	1219446
2021-02-25	743103	1886	No intervention	434875	1228263
2021-02-26	745002	1899	No intervention	434481	1237118
2021-02-27	746969	1967	No intervention	433718	1246263
2021-02-28	748890	1921	No intervention	433038	1254627
2021-03-01	750891	2001	No intervention	433032	1264922
2021-03-02	752894	2003	No intervention	432552	1274268
2021-03-03	754851	1957	No intervention	431882	1282750
2021-03-04	756828	1977	No intervention	431250	1292621
2021-03-05	758870	2042	No intervention	431215	1303382
2021-03-06	760857	1987	No intervention	429998	1311352
2021-03-07	762843	1986	No intervention	429986	1322076
2021-03-08	764798	1955	No intervention	430109	1331196
2021-03-09	766815	2017	No intervention	428934	1341751
2021-03-10	768826	2011	No intervention	428220	1351402
2021-03-11	770911	2085	No intervention	428304	1363143
2021-03-12	773027	2116	No intervention	427555	1371680
2021-03-13	775115	2088	No intervention	427164	1382979
2021-03-14	777218	2103	No intervention	426277	1392544
2021-03-15	779320	2102	No intervention	425439	1404593
2021-03-16	781423	2103	No intervention	424826	1413767
2021-03-17	783612	2189	No intervention	424253	1426132
2021-03-18	785809	2197	No intervention	423749	1437492
2021-03-19	788026	2217	No intervention	423369	1449890
2021-03-20	790211	2185	No intervention	422777	1461027
2021-03-21	792426	2215	No intervention	422349	1470574
2021-03-22	794677	2251	No intervention	421541	1484175
2021-03-23	796944	2267	No intervention	421404	1496111
2021-03-24	799243	2299	No intervention	421252	1508594
2021-03-25	801578	2335	No intervention	420803	1521178
2021-03-26	803859	2281	No intervention	420168	1532672
2021-03-27	806135	2276	No intervention	418980	1544822
2021-03-28	808484	2349	No intervention	418650	1558890
2021-03-29	810824	2340	No intervention	417852	1572254
2021-03-30	813150	2326	No intervention	417768	1585950
2021-03-31	815596	2446	No intervention	416412	1600915
2021-04-01	817974	2378	No intervention	416742	1612582
2021-04-02	820389	2415	No intervention	416818	1627375
2021-04-03	822792	2403	No intervention	415825	1642024
2021-04-04	825297	2505	No intervention	414854	1655344
2021-04-05	827758	2461	No intervention	415001	1667653
2021-04-06	830192	2434	No intervention	414368	1681801
2021-04-07	832732	2540	No intervention	413930	1695956
2021-04-08	835300	2568	No intervention	413472	1710201
2021-04-09	837868	2568	No intervention	413071	1725393
2021-04-10	840399	2531	No intervention	412927	1741189
2021-04-11	842980	2581	No intervention	412657	1754466
2021-04-12	845570	2590	No intervention	411837	1771458
2021-04-13	848213	2643	No intervention	411835	1784594
2021-04-14	850897	2684	No intervention	411040	1799998
2021-04-15	853561	2664	No intervention	411086	1817885
2021-04-16	856247	2686	No intervention	410387	1832393
2021-04-17	858970	2723	No intervention	409918	1848844
2021-04-18	861703	2733	No intervention	410091	1862701
2021-04-19	864466	2763	No intervention	408878	1884239
2021-04-20	867258	2792	No intervention	409671	1900289
2021-04-21	870026	2768	No intervention	408762	1919176
2021-04-22	872802	2776	No intervention	408295	1935466
2021-04-23	875651	2849	No intervention	407644	1953560
2021-04-24	878535	2884	No intervention	407480	1968757
2021-04-25	881391	2856	No intervention	406158	1989088
2021-04-26	884297	2906	No intervention	406391	2006103
2021-04-27	887246	2949	No intervention	405709	2024786
2021-04-28	890239	2993	No intervention	405304	2044450
2021-04-29	893200	2961	No intervention	404865	2063056
2021-04-30	896201	3001	No intervention	403381	2079823
2021-05-01	899261	3060	No intervention	402989	2103072
2021-05-02	902283	3022	No intervention	402801	2119428
2021-05-03	905383	3100	No intervention	402261	2137691
2021-05-04	908457	3074	No intervention	401558	2159852
2021-05-05	911573	3116	No intervention	401157	2180581
2021-05-06	914713	3140	No intervention	401319	2199930
2021-05-07	917871	3158	No intervention	400449	2221254
2021-05-08	921070	3199	No intervention	400615	2242308
2021-05-09	924288	3218	No intervention	400146	2263237
2021-05-10	927610	3322	No intervention	399786	2286244
2021-05-11	930912	3302	No intervention	399491	2304204
2021-05-12	934213	3301	No intervention	398777	2326789
2021-05-13	937552	3339	No intervention	398904	2352737
2020-12-10	616436	NA	Moderate return	563160	672266
2020-12-11	617540	1104	Moderate return	555943	682122
2020-12-12	618644	1104	Moderate return	549906	691494
2020-12-13	619715	1071	Moderate return	544316	699924
2020-12-14	620817	1102	Moderate return	539655	708010
2020-12-15	621869	1052	Moderate return	535174	715368
2020-12-16	622933	1064	Moderate return	530914	722839
2020-12-17	623988	1055	Moderate return	526821	729769
2020-12-18	625049	1061	Moderate return	523332	735990
2020-12-19	626039	990	Moderate return	520113	742483
2020-12-20	627076	1037	Moderate return	516926	748667
2020-12-21	628152	1076	Moderate return	513581	754889
2020-12-22	629186	1034	Moderate return	510672	760880
2020-12-23	630193	1007	Moderate return	507802	767002
2020-12-24	631220	1027	Moderate return	504926	772367
2020-12-25	632202	982	Moderate return	502561	777866
2020-12-26	633162	960	Moderate return	500438	783250
2020-12-27	634170	1008	Moderate return	497245	788588
2020-12-28	635146	976	Moderate return	495237	794307
2020-12-29	636077	931	Moderate return	493129	799389
2020-12-30	637041	964	Moderate return	491256	804428
2020-12-31	637979	938	Moderate return	488591	809299
2021-01-01	638949	970	Moderate return	486660	814473
2021-01-02	639907	958	Moderate return	485166	819260
2021-01-03	640867	960	Moderate return	482724	824183
2021-01-04	641765	898	Moderate return	481288	828158
2021-01-05	642657	892	Moderate return	479462	833094
2021-01-06	643578	921	Moderate return	477681	837953
2021-01-07	644468	890	Moderate return	475470	842398
2021-01-08	645389	921	Moderate return	474622	847437
2021-01-09	646253	864	Moderate return	472781	851637
2021-01-10	647096	843	Moderate return	471411	856170
2021-01-11	647955	859	Moderate return	470025	860196
2021-01-12	648756	801	Moderate return	468302	864780
2021-01-13	649610	854	Moderate return	466917	869492
2021-01-14	650440	830	Moderate return	465448	872848
2021-01-15	651266	826	Moderate return	464026	877093
2021-01-16	652033	767	Moderate return	462037	881936
2021-01-17	652843	810	Moderate return	460836	885742
2021-01-18	653640	797	Moderate return	459837	890366
2021-01-19	654401	761	Moderate return	458010	894324
2021-01-20	655182	781	Moderate return	456931	898596
2021-01-21	655956	774	Moderate return	455762	903150
2021-01-22	656759	803	Moderate return	454220	907563
2021-01-23	657495	736	Moderate return	453753	911107
2021-01-24	658267	772	Moderate return	452079	915332
2021-01-25	659024	757	Moderate return	450720	919007
2021-01-26	659759	735	Moderate return	449189	922711
2021-01-27	660514	755	Moderate return	448521	927033
2021-01-28	661238	724	Moderate return	447121	930450
2021-01-29	661915	677	Moderate return	445801	934655
2021-01-30	662699	784	Moderate return	445310	938478
2021-01-31	663455	756	Moderate return	444513	942289
2021-02-01	664170	715	Moderate return	442830	945921
2021-02-02	664885	715	Moderate return	442024	949184
2021-02-03	665581	696	Moderate return	440628	952817
2021-02-04	666339	758	Moderate return	440269	956744
2021-02-05	667033	694	Moderate return	440010	960571
2021-02-06	667724	691	Moderate return	438586	964856
2021-02-07	668449	725	Moderate return	437475	967590
2021-02-08	669162	713	Moderate return	436373	971623
2021-02-09	669863	701	Moderate return	435492	975411
2021-02-10	670549	686	Moderate return	434771	979302
2021-02-11	671278	729	Moderate return	434043	982438
2021-02-12	671931	653	Moderate return	433165	985962
2021-02-13	672591	660	Moderate return	432199	989288
2021-02-14	673250	659	Moderate return	431428	992974
2021-02-15	673924	674	Moderate return	430949	995859
2021-02-16	674597	673	Moderate return	429514	999931
2021-02-17	675275	678	Moderate return	428793	1003787
2021-02-18	675917	642	Moderate return	428228	1006952
2021-02-19	676580	663	Moderate return	426863	1010293
2021-02-20	677248	668	Moderate return	426514	1013439
2021-02-21	677954	706	Moderate return	425851	1017432
2021-02-22	678583	629	Moderate return	424786	1021060
2021-02-23	679237	654	Moderate return	424058	1024303
2021-02-24	679853	616	Moderate return	423386	1027444
2021-02-25	680499	646	Moderate return	422742	1031942
2021-02-26	681124	625	Moderate return	422289	1035222
2021-02-27	681856	732	Moderate return	421348	1038381
2021-02-28	682484	628	Moderate return	420374	1042309
2021-03-01	683085	601	Moderate return	419461	1044666
2021-03-02	683719	634	Moderate return	418875	1047874
2021-03-03	684411	692	Moderate return	417614	1051580
2021-03-04	685052	641	Moderate return	417144	1055987
2021-03-05	685634	582	Moderate return	416805	1058989
2021-03-06	686287	653	Moderate return	415795	1062557
2021-03-07	686884	597	Moderate return	415048	1065080
2021-03-08	687486	602	Moderate return	414726	1068553
2021-03-09	688140	654	Moderate return	414161	1072674
2021-03-10	688737	597	Moderate return	413183	1075091
2021-03-11	689327	590	Moderate return	412921	1078164
2021-03-12	689967	640	Moderate return	411955	1082602
2021-03-13	690604	637	Moderate return	411405	1086597
2021-03-14	691178	574	Moderate return	410643	1088637
2021-03-15	691740	562	Moderate return	409422	1092139
2021-03-16	692390	650	Moderate return	408842	1095443
2021-03-17	693003	613	Moderate return	408221	1099745
2021-03-18	693594	591	Moderate return	407395	1102706
2021-03-19	694175	581	Moderate return	406118	1104747
2021-03-20	694796	621	Moderate return	405681	1109376
2021-03-21	695398	602	Moderate return	404886	1112674
2021-03-22	695962	564	Moderate return	404094	1116135
2021-03-23	696603	641	Moderate return	403490	1118934
2021-03-24	697211	608	Moderate return	403238	1123016
2021-03-25	697787	576	Moderate return	402911	1127032
2021-03-26	698368	581	Moderate return	401754	1129770
2021-03-27	698990	622	Moderate return	401213	1134809
2021-03-28	699534	544	Moderate return	400353	1136960
2021-03-29	700107	573	Moderate return	400089	1139871
2021-03-30	700684	577	Moderate return	399385	1144261
2021-03-31	701293	609	Moderate return	398663	1148002
2021-04-01	701919	626	Moderate return	397822	1150517
2021-04-02	702495	576	Moderate return	397191	1154126
2021-04-03	703108	613	Moderate return	396769	1157438
2021-04-04	703682	574	Moderate return	396162	1161735
2021-04-05	704290	608	Moderate return	394689	1164496
2021-04-06	704805	515	Moderate return	394125	1167208
2021-04-07	705454	649	Moderate return	393502	1171426
2021-04-08	706085	631	Moderate return	393043	1174164
2021-04-09	706686	601	Moderate return	392075	1178169
2021-04-10	707264	578	Moderate return	391636	1181498
2021-04-11	707836	572	Moderate return	391364	1184862
2021-04-12	708429	593	Moderate return	391001	1189273
2021-04-13	709009	580	Moderate return	389567	1191637
2021-04-14	709596	587	Moderate return	389820	1196369
2021-04-15	710179	583	Moderate return	388587	1197946
2021-04-16	710776	597	Moderate return	388438	1201804
2021-04-17	711336	560	Moderate return	387313	1204556
2021-04-18	711896	560	Moderate return	386507	1208405
2021-04-19	712453	557	Moderate return	385711	1211565
2021-04-20	713031	578	Moderate return	385494	1214075
2021-04-21	713607	576	Moderate return	384988	1218659
2021-04-22	714156	549	Moderate return	384395	1223256
2021-04-23	714697	541	Moderate return	382939	1226224
2021-04-24	715284	587	Moderate return	382767	1230104
2021-04-25	715924	640	Moderate return	382127	1231894
2021-04-26	716468	544	Moderate return	381894	1236519
2021-04-27	717054	586	Moderate return	381395	1239758
2021-04-28	717628	574	Moderate return	380812	1243329
2021-04-29	718160	532	Moderate return	379545	1244833
2021-04-30	718716	556	Moderate return	379096	1249126
2021-05-01	719342	626	Moderate return	378073	1251919
2021-05-02	719991	649	Moderate return	378256	1255671
2021-05-03	720539	548	Moderate return	377947	1259146
2021-05-04	721076	537	Moderate return	377049	1261312
2021-05-05	721620	544	Moderate return	376321	1264690
2021-05-06	722204	584	Moderate return	375708	1267862
2021-05-07	722772	568	Moderate return	374679	1271308
2021-05-08	723333	561	Moderate return	374673	1274453
2021-05-09	723951	618	Moderate return	374610	1278483
