date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	1898281	49645	No intervention	35569	18026919
2021-04-08	1948755	50474	No intervention	35205	18725479
2021-04-09	1999913	51158	No intervention	34880	19471665
2021-04-10	2051836	51923	No intervention	34191	20218939
2021-04-11	2104570	52734	No intervention	33719	20970758
2021-04-12	2157887	53317	No intervention	33345	21751316
2021-04-13	2211966	54079	No intervention	32711	22520351
2021-04-14	2266560	54594	No intervention	32429	23309844
2021-04-15	2322016	55456	No intervention	31832	24126994
2021-04-16	2377986	55970	No intervention	31410	24979084
2021-04-17	2434699	56713	No intervention	31170	25782466
2021-04-18	2492094	57395	No intervention	30568	26638770
2021-04-19	2549976	57882	No intervention	29986	27509696
2021-04-20	2608528	58552	No intervention	29603	28354169
2021-04-21	2667656	59128	No intervention	29211	29228824
2021-04-22	2727446	59790	No intervention	28873	30147843
2021-04-23	2787855	60409	No intervention	28596	31025960
2021-04-24	2848687	60832	No intervention	28181	31946754
2021-04-25	2910128	61441	No intervention	27391	32785738
2021-04-26	2971998	61870	No intervention	27278	33760760
2021-04-27	3034409	62411	No intervention	26806	34654668
2021-04-28	3097368	62959	No intervention	26162	35573648
2021-04-29	3160892	63524	No intervention	25892	36483547
2021-04-30	3224872	63980	No intervention	25398	37561999
2021-05-01	3289247	64375	No intervention	24893	38471832
2021-05-02	3354162	64915	No intervention	24533	39504485
2021-05-03	3419507	65345	No intervention	24259	40407271
2021-05-04	3485235	65728	No intervention	23743	41302830
2021-05-05	3551373	66138	No intervention	23224	42338006
2021-05-06	3617978	66605	No intervention	23203	43259439
2021-05-07	3684892	66914	No intervention	22623	44190168
2021-05-08	3752236	67344	No intervention	22431	45127288
2021-05-09	3820093	67857	No intervention	21987	46042575
2021-05-10	3888180	68087	No intervention	21409	46972310
2021-05-11	3956525	68345	No intervention	21330	47861891
2021-05-12	4025237	68712	No intervention	21044	48871559
2021-05-13	4094366	69129	No intervention	20853	49801677
2020-12-10	194723	NA	Moderate return	154822	239674
2020-12-11	195167	444	Moderate return	149546	247552
2020-12-12	195610	443	Moderate return	145063	254773
2020-12-13	196053	443	Moderate return	141257	261038
2020-12-14	196502	449	Moderate return	137353	267028
2020-12-15	196960	458	Moderate return	134378	273209
2020-12-16	197394	434	Moderate return	131286	278980
2020-12-17	197855	461	Moderate return	128631	284193
2020-12-18	198293	438	Moderate return	126127	289128
2020-12-19	198757	464	Moderate return	124158	294473
2020-12-20	199181	424	Moderate return	122053	299491
2020-12-21	199630	449	Moderate return	119952	303786
2020-12-22	200109	479	Moderate return	118018	308843
2020-12-23	200559	450	Moderate return	116332	313425
2020-12-24	201040	481	Moderate return	114319	318064
2020-12-25	201509	469	Moderate return	112482	322496
2020-12-26	201990	481	Moderate return	110756	327387
2020-12-27	202433	443	Moderate return	109188	332304
2020-12-28	202904	471	Moderate return	107817	336243
2020-12-29	203372	468	Moderate return	106328	340553
2020-12-30	203810	438	Moderate return	104965	345527
2020-12-31	204274	464	Moderate return	103377	350044
2021-01-01	204760	486	Moderate return	102173	353926
2021-01-02	205282	522	Moderate return	100864	358584
2021-01-03	205755	473	Moderate return	99463	362829
2021-01-04	206266	511	Moderate return	98411	367612
2021-01-05	206742	476	Moderate return	96761	371485
2021-01-06	207224	482	Moderate return	95618	375976
2021-01-07	207774	550	Moderate return	94448	380012
2021-01-08	208299	525	Moderate return	93381	384000
2021-01-09	208813	514	Moderate return	92316	388830
2021-01-10	209268	455	Moderate return	90849	393374
2021-01-11	209780	512	Moderate return	89749	397731
2021-01-12	210372	592	Moderate return	88677	402539
2021-01-13	210931	559	Moderate return	87483	407487
2021-01-14	211506	575	Moderate return	86544	412098
2021-01-15	212070	564	Moderate return	85380	416988
2021-01-16	212680	610	Moderate return	84165	421394
2021-01-17	213264	584	Moderate return	83097	426955
2021-01-18	213863	599	Moderate return	82268	431602
2021-01-19	214485	622	Moderate return	81160	435725
2021-01-20	215117	632	Moderate return	80265	441681
2021-01-21	215787	670	Moderate return	79188	446539
2021-01-22	216424	637	Moderate return	78331	451051
2021-01-23	217107	683	Moderate return	77307	456524
2021-01-24	217738	631	Moderate return	76723	461595
2021-01-25	218457	719	Moderate return	75571	467236
2021-01-26	219156	699	Moderate return	74764	472250
2021-01-27	219896	740	Moderate return	73992	477477
2021-01-28	220610	714	Moderate return	72907	483633
2021-01-29	221400	790	Moderate return	72529	489051
2021-01-30	222167	767	Moderate return	71591	494644
2021-01-31	222944	777	Moderate return	70752	501418
2021-02-01	223753	809	Moderate return	69915	507075
2021-02-02	224553	800	Moderate return	69442	512791
2021-02-03	225341	788	Moderate return	68315	518729
2021-02-04	226166	825	Moderate return	67597	524467
2021-02-05	227028	862	Moderate return	66880	531069
2021-02-06	227896	868	Moderate return	66144	538976
2021-02-07	228797	901	Moderate return	65321	544967
2021-02-08	229733	936	Moderate return	64532	551548
2021-02-09	230757	1024	Moderate return	63721	557719
2021-02-10	231733	976	Moderate return	63107	564904
2021-02-11	232732	999	Moderate return	62505	572708
2021-02-12	233770	1038	Moderate return	61783	580488
2021-02-13	234831	1061	Moderate return	60904	588352
2021-02-14	235895	1064	Moderate return	60253	595731
2021-02-15	237040	1145	Moderate return	59343	601835
2021-02-16	238146	1106	Moderate return	58655	610604
2021-02-17	239375	1229	Moderate return	58004	619242
2021-02-18	240584	1209	Moderate return	57746	627124
2021-02-19	241853	1269	Moderate return	56660	635691
2021-02-20	243183	1330	Moderate return	56136	646216
2021-02-21	244500	1317	Moderate return	55545	654100
2021-02-22	245878	1378	Moderate return	54617	663137
2021-02-23	247243	1365	Moderate return	53968	673570
2021-02-24	248705	1462	Moderate return	53258	683112
2021-02-25	250220	1515	Moderate return	52537	694449
2021-02-26	251770	1550	Moderate return	51973	704821
2021-02-27	253300	1530	Moderate return	51549	715238
2021-02-28	254907	1607	Moderate return	50725	724200
2021-03-01	256569	1662	Moderate return	50152	735473
2021-03-02	258304	1735	Moderate return	49483	747209
2021-03-03	260122	1818	Moderate return	48748	760270
2021-03-04	261960	1838	Moderate return	47961	772847
2021-03-05	263902	1942	Moderate return	47584	785155
2021-03-06	265851	1949	Moderate return	46923	797555
2021-03-07	267878	2027	Moderate return	46365	810176
2021-03-08	269956	2078	Moderate return	45937	823166
2021-03-09	272137	2181	Moderate return	45177	836654
2021-03-10	274388	2251	Moderate return	44670	852345
2021-03-11	276636	2248	Moderate return	44111	866011
2021-03-12	278994	2358	Moderate return	43519	881379
2021-03-13	281434	2440	Moderate return	42999	894996
2021-03-14	283869	2435	Moderate return	42462	909807
2021-03-15	286436	2567	Moderate return	41868	928722
2021-03-16	289060	2624	Moderate return	41557	942859
2021-03-17	291755	2695	Moderate return	40732	955486
2021-03-18	294548	2793	Moderate return	39896	977205
2021-03-19	297497	2949	Moderate return	39643	993761
2021-03-20	300520	3023	Moderate return	38886	1013894
2021-03-21	303575	3055	Moderate return	38606	1032788
2021-03-22	306773	3198	Moderate return	38061	1052665
2021-03-23	310036	3263	Moderate return	37684	1072239
2021-03-24	313374	3338	Moderate return	37221	1092122
2021-03-25	316799	3425	Moderate return	36491	1114206
2021-03-26	320327	3528	Moderate return	35937	1135354
2021-03-27	323930	3603	Moderate return	35553	1160361
2021-03-28	327658	3728	Moderate return	34930	1181006
2021-03-29	331472	3814	Moderate return	34526	1203365
2021-03-30	335342	3870	Moderate return	34146	1228111
2021-03-31	339324	3982	Moderate return	33626	1251797
2021-04-01	343417	4093	Moderate return	32654	1276973
2021-04-02	347717	4300	Moderate return	32457	1305904
2021-04-03	352087	4370	Moderate return	32205	1334222
2021-04-04	356583	4496	Moderate return	31552	1359171
2021-04-05	361121	4538	Moderate return	31133	1389872
2021-04-06	365803	4682	Moderate return	30501	1419648
2021-04-07	370581	4778	Moderate return	30261	1446401
2021-04-08	375526	4945	Moderate return	29355	1475673
2021-04-09	380539	5013	Moderate return	29111	1514177
2021-04-10	385697	5158	Moderate return	28684	1539947
2021-04-11	390946	5249	Moderate return	28297	1577598
2021-04-12	396344	5398	Moderate return	28041	1610551
2021-04-13	401898	5554	Moderate return	27477	1647671
2021-04-14	407631	5733	Moderate return	27435	1683725
2021-04-15	413445	5814	Moderate return	26654	1725479
2021-04-16	419363	5918	Moderate return	26350	1763202
2021-04-17	425452	6089	Moderate return	25794	1798646
2021-04-18	431639	6187	Moderate return	25225	1839185
2021-04-19	437961	6322	Moderate return	24773	1884048
2021-04-20	444435	6474	Moderate return	24688	1920124
2021-04-21	451020	6585	Moderate return	23923	1969742
2021-04-22	457818	6798	Moderate return	23362	2010747
2021-04-23	464605	6787	Moderate return	23176	2053867
2021-04-24	471661	7056	Moderate return	22756	2102992
2021-04-25	478789	7128	Moderate return	22546	2151738
2021-04-26	486140	7351	Moderate return	21808	2199051
2021-04-27	493594	7454	Moderate return	21273	2243410
2021-04-28	501195	7601	Moderate return	21182	2296988
2021-04-29	508958	7763	Moderate return	20633	2355104
2021-04-30	516842	7884	Moderate return	20203	2407639
2021-05-01	524876	8034	Moderate return	20163	2462766
2021-05-02	533053	8177	Moderate return	19597	2521478
2021-05-03	541350	8297	Moderate return	19246	2577375
2021-05-04	549757	8407	Moderate return	18676	2641131
2021-05-05	558331	8574	Moderate return	18292	2701696
