date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	306773	38061	1052665	3198	Moderate return
2021-03-23	310036	37684	1072239	3263	Moderate return
2021-03-24	313374	37221	1092122	3338	Moderate return
2021-03-25	316799	36491	1114206	3425	Moderate return
2021-03-26	320327	35937	1135354	3528	Moderate return
2021-03-27	323930	35553	1160361	3603	Moderate return
2021-03-28	327658	34930	1181006	3728	Moderate return
2021-03-29	331472	34526	1203365	3814	Moderate return
2021-03-30	335342	34146	1228111	3870	Moderate return
2021-03-31	339324	33626	1251797	3982	Moderate return
2021-04-01	343417	32654	1276973	4093	Moderate return
2021-04-02	347717	32457	1305904	4300	Moderate return
2021-04-03	352087	32205	1334222	4370	Moderate return
2021-04-04	356583	31552	1359171	4496	Moderate return
2021-04-05	361121	31133	1389872	4538	Moderate return
2021-04-06	365803	30501	1419648	4682	Moderate return
2021-04-07	370581	30261	1446401	4778	Moderate return
2021-04-08	375526	29355	1475673	4945	Moderate return
2021-04-09	380539	29111	1514177	5013	Moderate return
2021-04-10	385697	28684	1539947	5158	Moderate return
2021-04-11	390946	28297	1577598	5249	Moderate return
2021-04-12	396344	28041	1610551	5398	Moderate return
2021-04-13	401898	27477	1647671	5554	Moderate return
2021-04-14	407631	27435	1683725	5733	Moderate return
2021-04-15	413445	26654	1725479	5814	Moderate return
2021-04-16	419363	26350	1763202	5918	Moderate return
2021-04-17	425452	25794	1798646	6089	Moderate return
2021-04-18	431639	25225	1839185	6187	Moderate return
2021-04-19	437961	24773	1884048	6322	Moderate return
2021-04-20	444435	24688	1920124	6474	Moderate return
2021-04-21	451020	23923	1969742	6585	Moderate return
2021-04-22	457818	23362	2010747	6798	Moderate return
2021-04-23	464605	23176	2053867	6787	Moderate return
2021-04-24	471661	22756	2102992	7056	Moderate return
2021-04-25	478789	22546	2151738	7128	Moderate return
2021-04-26	486140	21808	2199051	7351	Moderate return
2021-04-27	493594	21273	2243410	7454	Moderate return
2021-04-28	501195	21182	2296988	7601	Moderate return
2021-04-29	508958	20633	2355104	7763	Moderate return
2021-04-30	516842	20203	2407639	7884	Moderate return
2021-05-01	524876	20163	2462766	8034	Moderate return
2021-05-02	533053	19597	2521478	8177	Moderate return
2021-05-03	541350	19246	2577375	8297	Moderate return
2021-05-04	549757	18676	2641131	8407	Moderate return
2021-05-05	558331	18292	2701696	8574	Moderate return
2021-05-06	567016	18005	2764373	8685	Moderate return
2021-05-07	575943	17460	2838588	8927	Moderate return
2021-05-08	585013	17114	2898261	9070	Moderate return
2021-05-09	594252	16654	2972507	9239	Moderate return
2021-05-10	603563	16519	3042414	9311	Moderate return
2021-05-11	613072	15919	3114533	9509	Moderate return
2021-05-12	622740	15670	3183296	9668	Moderate return
2021-05-13	632554	15491	3258266	9814	Moderate return
