date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	698240	219134	2223026	6928	No intervention
2021-03-08	705330	218079	2272800	7090	No intervention
2021-03-09	712548	217689	2329614	7218	No intervention
2021-03-10	719999	216772	2386936	7451	No intervention
2021-03-11	727634	215433	2436560	7635	No intervention
2021-03-12	735409	214315	2491961	7775	No intervention
2021-03-13	743428	213713	2558059	8019	No intervention
2021-03-14	751596	212662	2620731	8168	No intervention
2021-03-15	759957	212009	2685670	8361	No intervention
2021-03-16	768542	210985	2747268	8585	No intervention
2021-03-17	777272	209969	2816631	8730	No intervention
2021-03-18	786212	209192	2889020	8940	No intervention
2021-03-19	795373	208889	2962406	9161	No intervention
2021-03-20	804691	207436	3025881	9318	No intervention
2021-03-21	814140	206949	3103185	9449	No intervention
2021-03-22	823816	206464	3183526	9676	No intervention
2021-03-23	833843	205259	3263402	10027	No intervention
2021-03-24	844071	204640	3348201	10228	No intervention
2021-03-25	854580	204043	3431883	10509	No intervention
2021-03-26	865222	203468	3518505	10642	No intervention
2021-03-27	876057	202064	3605050	10835	No intervention
2021-03-28	887109	201391	3703037	11052	No intervention
2021-03-29	898472	200632	3785039	11363	No intervention
2021-03-30	909953	199910	3879455	11481	No intervention
2021-03-31	921652	200142	3976147	11699	No intervention
2021-04-01	933665	198762	4086614	12013	No intervention
2021-04-02	945883	198323	4194936	12218	No intervention
2021-04-03	958399	197474	4299811	12516	No intervention
2021-04-04	971259	196660	4410896	12860	No intervention
2021-04-05	984284	195955	4519443	13025	No intervention
2021-04-06	997577	195161	4628817	13293	No intervention
2021-04-07	1011085	194418	4743697	13508	No intervention
2021-04-08	1024857	194154	4858219	13772	No intervention
2021-04-09	1038870	193873	4982153	14013	No intervention
2021-04-10	1053104	192498	5108253	14234	No intervention
2021-04-11	1067589	191918	5238890	14485	No intervention
2021-04-12	1082314	190733	5361261	14725	No intervention
2021-04-13	1097354	190012	5508868	15040	No intervention
2021-04-14	1112625	189251	5640059	15271	No intervention
2021-04-15	1128155	187973	5776751	15530	No intervention
2021-04-16	1143954	188194	5915204	15799	No intervention
2021-04-17	1160019	187646	6071342	16065	No intervention
2021-04-18	1176340	186133	6228498	16321	No intervention
2021-04-19	1192880	186130	6371324	16540	No intervention
2021-04-20	1209712	185044	6536902	16832	No intervention
2021-04-21	1226798	184730	6689731	17086	No intervention
2021-04-22	1244197	183912	6863264	17399	No intervention
2021-04-23	1261698	182754	7031094	17501	No intervention
2021-04-24	1279571	182394	7211276	17873	No intervention
2021-04-25	1297698	181811	7399910	18127	No intervention
2021-04-26	1316052	181011	7562106	18354	No intervention
2021-04-27	1334619	180300	7748732	18567	No intervention
2021-04-28	1353523	179456	7927883	18904	No intervention
2021-04-29	1372681	178490	8120348	19158	No intervention
2021-04-30	1392181	178278	8294895	19500	No intervention
2021-05-01	1411829	177417	8499410	19648	No intervention
2021-05-02	1431829	176913	8700497	20000	No intervention
2021-05-03	1452122	176186	8903969	20293	No intervention
2021-05-04	1472658	176538	9104711	20536	No intervention
2021-05-05	1493366	175577	9322227	20708	No intervention
2021-05-06	1514330	175284	9531816	20964	No intervention
2021-05-07	1535589	174681	9760552	21259	No intervention
2021-05-08	1556973	173627	9983151	21384	No intervention
2021-05-09	1578537	172535	10212591	21564	No intervention
2021-05-10	1600426	171381	10441521	21889	No intervention
2021-05-11	1622560	171010	10682481	22134	No intervention
2021-05-12	1644999	170211	10923293	22439	No intervention
2021-05-13	1667452	169124	11166375	22453	No intervention
