date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	408299	4225	Moderate return	48986	1834051
2021-05-08	412606	4307	Moderate return	48265	1871682
2021-05-09	417014	4408	Moderate return	48078	1906894
2021-05-10	421479	4465	Moderate return	48038	1941553
2021-05-11	426018	4539	Moderate return	47521	1979808
2021-05-12	430640	4622	Moderate return	47273	2020263
2021-05-13	435327	4687	Moderate return	47077	2059088
2020-12-10	182463	NA	Normal (pre-intervention)	151379	216692
2020-12-11	183344	881	Normal (pre-intervention)	147616	223348
2020-12-12	184218	874	Normal (pre-intervention)	144302	229251
2020-12-13	185119	901	Normal (pre-intervention)	141329	235133
2020-12-14	186016	897	Normal (pre-intervention)	138723	240505
2020-12-15	186933	917	Normal (pre-intervention)	136263	245832
2020-12-16	187902	969	Normal (pre-intervention)	134162	251296
2020-12-17	188870	968	Normal (pre-intervention)	132198	256676
2020-12-18	189846	976	Normal (pre-intervention)	130182	261985
2020-12-19	190849	1003	Normal (pre-intervention)	128632	266906
2020-12-20	191866	1017	Normal (pre-intervention)	126846	272410
2020-12-21	192894	1028	Normal (pre-intervention)	125376	277532
2020-12-22	193971	1077	Normal (pre-intervention)	123886	282859
2020-12-23	195080	1109	Normal (pre-intervention)	122548	287938
2020-12-24	196190	1110	Normal (pre-intervention)	121354	293895
2020-12-25	197332	1142	Normal (pre-intervention)	119952	299310
2020-12-26	198525	1193	Normal (pre-intervention)	118780	305211
2020-12-27	199745	1220	Normal (pre-intervention)	117473	311282
2020-12-28	200997	1252	Normal (pre-intervention)	116438	317078
2020-12-29	202281	1284	Normal (pre-intervention)	115276	323124
2020-12-30	203597	1316	Normal (pre-intervention)	114583	329501
2020-12-31	204955	1358	Normal (pre-intervention)	113471	336200
2021-01-01	206344	1389	Normal (pre-intervention)	112620	342608
2021-01-02	207767	1423	Normal (pre-intervention)	111980	349714
2021-01-03	209212	1445	Normal (pre-intervention)	111147	356899
2021-01-04	210721	1509	Normal (pre-intervention)	110257	365008
2021-01-05	212269	1548	Normal (pre-intervention)	109593	372392
2021-01-06	213862	1593	Normal (pre-intervention)	108729	380600
2021-01-07	215500	1638	Normal (pre-intervention)	108190	389072
2021-01-08	217173	1673	Normal (pre-intervention)	107497	397613
2021-01-09	218905	1732	Normal (pre-intervention)	106869	406755
2021-01-10	220711	1806	Normal (pre-intervention)	106358	416458
2021-01-11	222514	1803	Normal (pre-intervention)	105622	426157
2021-01-12	224440	1926	Normal (pre-intervention)	105189	436865
2021-01-13	226416	1976	Normal (pre-intervention)	104625	447324
2021-01-14	228454	2038	Normal (pre-intervention)	104069	457910
2021-01-15	230587	2133	Normal (pre-intervention)	103483	470525
2021-01-16	232750	2163	Normal (pre-intervention)	102683	484008
2021-01-17	234993	2243	Normal (pre-intervention)	102221	495711
2021-01-18	237318	2325	Normal (pre-intervention)	101548	509895
2021-01-19	239736	2418	Normal (pre-intervention)	100945	523780
2021-01-20	242243	2507	Normal (pre-intervention)	100612	538564
2021-01-21	244797	2554	Normal (pre-intervention)	99895	553001
2021-01-22	247437	2640	Normal (pre-intervention)	99102	568801
2021-01-23	250180	2743	Normal (pre-intervention)	98554	586429
2021-01-24	253061	2881	Normal (pre-intervention)	98315	604778
2021-01-25	256033	2972	Normal (pre-intervention)	97756	621020
2021-01-26	259097	3064	Normal (pre-intervention)	97559	642057
2021-01-27	262315	3218	Normal (pre-intervention)	97030	661745
2021-01-28	265626	3311	Normal (pre-intervention)	96697	683419
2021-01-29	269046	3420	Normal (pre-intervention)	95746	705917
2021-01-30	272627	3581	Normal (pre-intervention)	95679	729561
2021-01-31	276353	3726	Normal (pre-intervention)	95106	754315
2021-02-01	280211	3858	Normal (pre-intervention)	94651	780473
2021-02-02	284206	3995	Normal (pre-intervention)	94124	808078
2021-02-03	288352	4146	Normal (pre-intervention)	93714	836108
2021-02-04	292699	4347	Normal (pre-intervention)	93355	865993
2021-02-05	297205	4506	Normal (pre-intervention)	93029	896616
2021-02-06	301909	4704	Normal (pre-intervention)	92336	929485
2021-02-07	306776	4867	Normal (pre-intervention)	91946	962712
2021-02-08	311810	5034	Normal (pre-intervention)	91640	999190
2021-02-09	317056	5246	Normal (pre-intervention)	91202	1035891
2021-02-10	322535	5479	Normal (pre-intervention)	90812	1074297
2021-02-11	328222	5687	Normal (pre-intervention)	90137	1117914
2021-02-12	334127	5905	Normal (pre-intervention)	89640	1160608
2021-02-13	340259	6132	Normal (pre-intervention)	89221	1204116
2021-02-14	346626	6367	Normal (pre-intervention)	88580	1248932
2021-02-15	353201	6575	Normal (pre-intervention)	88232	1301501
2021-02-16	360080	6879	Normal (pre-intervention)	88013	1349153
2021-02-17	367263	7183	Normal (pre-intervention)	87650	1401274
2021-02-18	374674	7411	Normal (pre-intervention)	86975	1462584
2021-02-19	382350	7676	Normal (pre-intervention)	86667	1521702
2021-02-20	390345	7995	Normal (pre-intervention)	86396	1578144
2021-02-21	398657	8312	Normal (pre-intervention)	86243	1645011
2021-02-22	407309	8652	Normal (pre-intervention)	85652	1713076
2021-02-23	416285	8976	Normal (pre-intervention)	85197	1784653
2021-02-24	425543	9258	Normal (pre-intervention)	84722	1855888
2021-02-25	435167	9624	Normal (pre-intervention)	84265	1929890
2021-02-26	445130	9963	Normal (pre-intervention)	83733	2014922
2021-02-27	455439	10309	Normal (pre-intervention)	83798	2095400
2021-02-28	466083	10644	Normal (pre-intervention)	82841	2180382
2021-03-01	477128	11045	Normal (pre-intervention)	82918	2271946
2021-03-02	488559	11431	Normal (pre-intervention)	82177	2363261
2021-03-03	500371	11812	Normal (pre-intervention)	82072	2459364
2021-03-04	512606	12235	Normal (pre-intervention)	81448	2556910
2021-03-05	525270	12664	Normal (pre-intervention)	81337	2663992
2021-03-06	538286	13016	Normal (pre-intervention)	80709	2775545
2021-03-07	551735	13449	Normal (pre-intervention)	80555	2883844
2021-03-08	565617	13882	Normal (pre-intervention)	80464	3000303
2021-03-09	579958	14341	Normal (pre-intervention)	79738	3129147
2021-03-10	594704	14746	Normal (pre-intervention)	79303	3259846
2021-03-11	609912	15208	Normal (pre-intervention)	78961	3389243
2021-03-12	625605	15693	Normal (pre-intervention)	78536	3522594
2021-03-13	641675	16070	Normal (pre-intervention)	78295	3666598
2021-03-14	658248	16573	Normal (pre-intervention)	77897	3813299
2021-03-15	675332	17084	Normal (pre-intervention)	77647	3976941
2021-03-16	692885	17553	Normal (pre-intervention)	77531	4134306
2021-03-17	710926	18041	Normal (pre-intervention)	76939	4306032
2021-03-18	729375	18449	Normal (pre-intervention)	76365	4480956
2021-03-19	748367	18992	Normal (pre-intervention)	76153	4657480
2021-03-20	767864	19497	Normal (pre-intervention)	75881	4843839
2021-03-21	787821	19957	Normal (pre-intervention)	75544	5036155
2021-03-22	808347	20526	Normal (pre-intervention)	75329	5220557
2021-03-23	829328	20981	Normal (pre-intervention)	75114	5421200
2021-03-24	850835	21507	Normal (pre-intervention)	74639	5624916
2021-03-25	872765	21930	Normal (pre-intervention)	74191	5849193
2021-03-26	895216	22451	Normal (pre-intervention)	74062	6066868
2021-03-27	918154	22938	Normal (pre-intervention)	73505	6288109
2021-03-28	941580	23426	Normal (pre-intervention)	73181	6523733
2021-03-29	965561	23981	Normal (pre-intervention)	72838	6774802
2021-03-30	990050	24489	Normal (pre-intervention)	72663	7021569
2021-03-31	1015089	25039	Normal (pre-intervention)	72138	7286248
2021-04-01	1040541	25452	Normal (pre-intervention)	71878	7559637
2021-04-02	1066584	26043	Normal (pre-intervention)	71505	7819689
2021-04-03	1093086	26502	Normal (pre-intervention)	71007	8100611
2021-04-04	1120048	26962	Normal (pre-intervention)	70520	8393114
2021-04-05	1147571	27523	Normal (pre-intervention)	70615	8696984
2021-04-06	1175547	27976	Normal (pre-intervention)	70276	9003578
2021-04-07	1203993	28446	Normal (pre-intervention)	69977	9308005
2021-04-08	1233052	29059	Normal (pre-intervention)	69690	9641989
2021-04-09	1262563	29511	Normal (pre-intervention)	69425	9975735
2021-04-10	1292502	29939	Normal (pre-intervention)	68909	10306611
2021-04-11	1322906	30404	Normal (pre-intervention)	68688	10651167
2021-04-12	1353867	30961	Normal (pre-intervention)	67826	10991999
2021-04-13	1385298	31431	Normal (pre-intervention)	67977	11353364
2021-04-14	1417188	31890	Normal (pre-intervention)	68068	11721110
2021-04-15	1449529	32341	Normal (pre-intervention)	67559	12066074
2021-04-16	1482384	32855	Normal (pre-intervention)	67013	12469389
2021-04-17	1515597	33213	Normal (pre-intervention)	66726	12846367
2021-04-18	1549333	33736	Normal (pre-intervention)	66400	13225513
2021-04-19	1583509	34176	Normal (pre-intervention)	65984	13600518
2021-04-20	1618174	34665	Normal (pre-intervention)	65528	13993929
2021-04-21	1653210	35036	Normal (pre-intervention)	65398	14403183
2021-04-22	1688696	35486	Normal (pre-intervention)	64849	14824721
2021-04-23	1724595	35899	Normal (pre-intervention)	64566	15219060
2021-04-24	1761020	36425	Normal (pre-intervention)	64213	15666502
2021-04-25	1797811	36791	Normal (pre-intervention)	63933	16098652
2021-04-26	1834930	37119	Normal (pre-intervention)	63523	16514188
2021-04-27	1872440	37510	Normal (pre-intervention)	63577	16939212
2021-04-28	1910312	37872	Normal (pre-intervention)	63093	17355636
2021-04-29	1948641	38329	Normal (pre-intervention)	62840	17777267
2021-04-30	1987341	38700	Normal (pre-intervention)	62538	18225631
2021-05-01	2026473	39132	Normal (pre-intervention)	62187	18662591
2021-05-02	2065988	39515	Normal (pre-intervention)	62100	19105247
2021-05-03	2105730	39742	Normal (pre-intervention)	61725	19558459
2021-05-04	2145897	40167	Normal (pre-intervention)	61071	19997015
2021-05-05	2186557	40660	Normal (pre-intervention)	60765	20480100
2021-05-06	2227393	40836	Normal (pre-intervention)	60496	20943730
2021-05-07	2268605	41212	Normal (pre-intervention)	60095	21430195
2021-05-08	2310264	41659	Normal (pre-intervention)	59888	21897737
2021-05-09	2352171	41907	Normal (pre-intervention)	59795	22353701
2021-05-10	2394401	42230	Normal (pre-intervention)	59500	22810947
2021-05-11	2436914	42513	Normal (pre-intervention)	58996	23303703
2021-05-12	2479802	42888	Normal (pre-intervention)	58652	23736088
2021-05-13	2523055	43253	Normal (pre-intervention)	58603	24199422
2020-12-10	182459	NA	Cautious return	151346	216570
2020-12-11	182975	516	Cautious return	147291	222666
2020-12-12	183462	487	Cautious return	143707	228146
2020-12-13	183949	487	Cautious return	140660	233414
2020-12-14	184438	489	Cautious return	138144	238106
2020-12-15	184961	523	Cautious return	135231	242630
2020-12-16	185409	448	Cautious return	133116	246898
2020-12-17	185869	460	Cautious return	130972	250611
2020-12-18	186351	482	Cautious return	128934	254565
2020-12-19	186783	432	Cautious return	127092	258725
2020-12-20	187246	463	Cautious return	125425	262391
2020-12-21	187686	440	Cautious return	123789	266126
2020-12-22	188120	434	Cautious return	122217	269940
2020-12-23	188568	448	Cautious return	120793	273286
2020-12-24	189003	435	Cautious return	119294	276689
2020-12-25	189437	434	Cautious return	117965	280264
2020-12-26	189873	436	Cautious return	116654	283283
2020-12-27	190288	415	Cautious return	115583	286307
2020-12-28	190719	431	Cautious return	114372	289607
2020-12-29	191135	416	Cautious return	113313	292825
2020-12-30	191560	425	Cautious return	112558	295690
2020-12-31	191949	389	Cautious return	111569	298762
2021-01-01	192300	351	Cautious return	110475	301685
2021-01-02	192668	368	Cautious return	109522	304603
2021-01-03	193055	387	Cautious return	108629	307534
2021-01-04	193435	380	Cautious return	107832	310587
2021-01-05	193797	362	Cautious return	107082	313011
2021-01-06	194153	356	Cautious return	105868	316092
2021-01-07	194487	334	Cautious return	105104	318674
2021-01-08	194858	371	Cautious return	104185	321818
2021-01-09	195238	380	Cautious return	103601	324245
2021-01-10	195546	308	Cautious return	102730	326811
2021-01-11	195890	344	Cautious return	101812	329303
2021-01-12	196245	355	Cautious return	100969	331936
2021-01-13	196613	368	Cautious return	100196	334939
2021-01-14	196922	309	Cautious return	99439	337230
2021-01-15	197262	340	Cautious return	98552	340042
2021-01-16	197609	347	Cautious return	97814	343215
2021-01-17	197938	329	Cautious return	97219	345520
2021-01-18	198272	334	Cautious return	96333	347914
2021-01-19	198643	371	Cautious return	95884	350569
2021-01-20	198981	338	Cautious return	95009	352889
2021-01-21	199326	345	Cautious return	94300	355691
2021-01-22	199652	326	Cautious return	93555	358484
2021-01-23	199971	319	Cautious return	92795	360791
2021-01-24	200288	317	Cautious return	92373	363086
2021-01-25	200645	357	Cautious return	91699	365642
2021-01-26	200995	350	Cautious return	91152	368551
2021-01-27	201337	342	Cautious return	90528	371010
2021-01-28	201681	344	Cautious return	89607	374033
2021-01-29	202037	356	Cautious return	89268	376464
2021-01-30	202349	312	Cautious return	88360	379297
2021-01-31	202692	343	Cautious return	87956	381931
2021-02-01	203009	317	Cautious return	87120	384590
2021-02-02	203392	383	Cautious return	86686	387058
2021-02-03	203752	360	Cautious return	86086	390212
2021-02-04	204060	308	Cautious return	85393	392518
2021-02-05	204394	334	Cautious return	84461	394551
2021-02-06	204730	336	Cautious return	84065	397234
2021-02-07	205057	327	Cautious return	83671	399752
2021-02-08	205414	357	Cautious return	83153	402321
2021-02-09	205747	333	Cautious return	82464	404278
2021-02-10	206071	324	Cautious return	81975	406509
2021-02-11	206415	344	Cautious return	81327	409520
2021-02-12	206756	341	Cautious return	80688	411962
2021-02-13	207070	314	Cautious return	80043	414561
2021-02-14	207365	295	Cautious return	79514	417145
2021-02-15	207676	311	Cautious return	78828	419104
2021-02-16	207987	311	Cautious return	78545	421924
2021-02-17	208327	340	Cautious return	77829	425192
2021-02-18	208666	339	Cautious return	77273	427972
2021-02-19	208980	314	Cautious return	76736	429861
2021-02-20	209350	370	Cautious return	76164	433503
2021-02-21	209748	398	Cautious return	75613	436336
2021-02-22	210096	348	Cautious return	75286	438165
2021-02-23	210437	341	Cautious return	74448	440996
2021-02-24	210790	353	Cautious return	74162	443692
2021-02-25	211125	335	Cautious return	73850	446488
2021-02-26	211490	365	Cautious return	73129	449623
2021-02-27	211840	350	Cautious return	72824	451667
2021-02-28	212198	358	Cautious return	72269	454724
2021-03-01	212523	325	Cautious return	71746	457762
2021-03-02	212913	390	Cautious return	71267	460391
2021-03-03	213288	375	Cautious return	70982	463430
2021-03-04	213651	363	Cautious return	70240	465805
2021-03-05	213984	333	Cautious return	69704	468750
2021-03-06	214345	361	Cautious return	69332	471050
2021-03-07	214715	370	Cautious return	69035	473454
2021-03-08	215090	375	Cautious return	68395	476455
2021-03-09	215480	390	Cautious return	67876	478202
2021-03-10	215867	387	Cautious return	67407	481669
2021-03-11	216234	367	Cautious return	67098	484481
2021-03-12	216623	389	Cautious return	66518	488231
2021-03-13	217032	409	Cautious return	66035	490815
2021-03-14	217391	359	Cautious return	65551	493344
2021-03-15	217781	390	Cautious return	64964	496808
2021-03-16	218169	388	Cautious return	64411	499882
2021-03-17	218538	369	Cautious return	63930	503423
2021-03-18	218915	377	Cautious return	63152	505870
2021-03-19	219341	426	Cautious return	63001	509020
2021-03-20	219703	362	Cautious return	62766	512078
2021-03-21	220114	411	Cautious return	61969	515777
2021-03-22	220477	363	Cautious return	61825	518978
2021-03-23	220871	394	Cautious return	61201	521795
2021-03-24	221296	425	Cautious return	60829	525359
2021-03-25	221694	398	Cautious return	60356	528710
2021-03-26	222107	413	Cautious return	59729	531028
2021-03-27	222546	439	Cautious return	59198	534583
2021-03-28	222946	400	Cautious return	59116	536981
2021-03-29	223405	459	Cautious return	58656	541422
2021-03-30	223853	448	Cautious return	57936	544921
2021-03-31	224262	409	Cautious return	57701	546619
2021-04-01	224711	449	Cautious return	57413	550684
2021-04-02	225155	444	Cautious return	56891	553712
2021-04-03	225617	462	Cautious return	56459	557022
2021-04-04	226098	481	Cautious return	55791	560659
2021-04-05	226567	469	Cautious return	55471	563537
2021-04-06	227041	474	Cautious return	55407	566695
2021-04-07	227481	440	Cautious return	54874	570682
2021-04-08	227968	487	Cautious return	54572	574192
2021-04-09	228445	477	Cautious return	54020	577224
2021-04-10	228928	483	Cautious return	53576	582431
2021-04-11	229412	484	Cautious return	52938	585039
2021-04-12	229931	519	Cautious return	52646	589079
2021-04-13	230442	511	Cautious return	52295	593053
2021-04-14	230949	507	Cautious return	51741	596996
2021-04-15	231448	499	Cautious return	51398	600140
2021-04-16	231952	504	Cautious return	51241	602974
2021-04-17	232470	518	Cautious return	50922	606788
2021-04-18	232993	523	Cautious return	50391	610304
2021-04-19	233524	531	Cautious return	50020	614643
2021-04-20	234074	550	Cautious return	49963	618488
2021-04-21	234602	528	Cautious return	49469	621634
2021-04-22	235118	516	Cautious return	49026	626081
2021-04-23	235676	558	Cautious return	48815	630686
2021-04-24	236207	531	Cautious return	48324	634056
2021-04-25	236790	583	Cautious return	47941	638801
2021-04-26	237382	592	Cautious return	47757	643486
2021-04-27	238002	620	Cautious return	47374	647246
2021-04-28	238592	590	Cautious return	46927	650070
2021-04-29	239221	629	Cautious return	46622	655926
2021-04-30	239825	604	Cautious return	46078	659364
2021-05-01	240417	592	Cautious return	46131	662942
2021-05-02	241045	628	Cautious return	45746	667886
2021-05-03	241668	623	Cautious return	45133	673445
2021-05-04	242294	626	Cautious return	44908	676353
2021-05-05	242966	672	Cautious return	44393	679705
2021-05-06	243623	657	Cautious return	44139	685347
2021-05-07	244253	630	Cautious return	43743	688585
2021-05-08	244871	618	Cautious return	43668	694599
2021-05-09	245552	681	Cautious return	43280	698995
2021-05-10	246279	727	Cautious return	42879	703169
2021-05-11	246995	716	Cautious return	42661	708263
2021-05-12	247712	717	Cautious return	42259	713382
2021-05-13	248430	718	Cautious return	41780	717345
