date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	528850	4875	Observed	NA	NA
2020-12-10	530199	NA	Soc. Dist. + Travel Ban	491360	570669
2020-12-11	531945	1746	Soc. Dist. + Travel Ban	487438	578484
2020-12-12	533603	1658	Soc. Dist. + Travel Ban	483704	585797
2020-12-13	535126	1523	Soc. Dist. + Travel Ban	480869	592570
2020-12-14	536517	1391	Soc. Dist. + Travel Ban	478277	598831
2020-12-15	537890	1373	Soc. Dist. + Travel Ban	475834	604369
2020-12-16	539163	1273	Soc. Dist. + Travel Ban	473412	609687
2020-12-17	540387	1224	Soc. Dist. + Travel Ban	471383	614634
2020-12-18	541520	1133	Soc. Dist. + Travel Ban	469396	619033
2020-12-19	542587	1067	Soc. Dist. + Travel Ban	467532	624152
2020-12-20	543602	1015	Soc. Dist. + Travel Ban	465674	628259
2020-12-21	544575	973	Soc. Dist. + Travel Ban	463923	632161
2020-12-22	545472	897	Soc. Dist. + Travel Ban	462592	636274
2020-12-23	546315	843	Soc. Dist. + Travel Ban	460877	640085
2020-12-24	547118	803	Soc. Dist. + Travel Ban	459024	644003
2020-12-25	547873	755	Soc. Dist. + Travel Ban	457558	647500
2020-12-26	548567	694	Soc. Dist. + Travel Ban	455852	650839
2020-12-27	549262	695	Soc. Dist. + Travel Ban	454628	654385
2020-12-28	549896	634	Soc. Dist. + Travel Ban	453398	657395
2020-12-29	550491	595	Soc. Dist. + Travel Ban	451830	660835
2020-12-30	551053	562	Soc. Dist. + Travel Ban	450368	662976
2020-12-31	551635	582	Soc. Dist. + Travel Ban	449240	665932
2021-01-01	552164	529	Soc. Dist. + Travel Ban	448039	668966
2021-01-02	552622	458	Soc. Dist. + Travel Ban	446937	671664
2021-01-03	553032	410	Soc. Dist. + Travel Ban	445432	673891
2021-01-04	553438	406	Soc. Dist. + Travel Ban	444116	676928
2021-01-05	553814	376	Soc. Dist. + Travel Ban	442265	678794
2021-01-06	554190	376	Soc. Dist. + Travel Ban	441505	681640
2021-01-07	554530	340	Soc. Dist. + Travel Ban	440216	683907
2021-01-08	554861	331	Soc. Dist. + Travel Ban	438897	686343
2021-01-09	555176	315	Soc. Dist. + Travel Ban	437613	688262
2021-01-10	555470	294	Soc. Dist. + Travel Ban	436148	690187
2021-01-11	555764	294	Soc. Dist. + Travel Ban	434598	692525
2021-01-12	556056	292	Soc. Dist. + Travel Ban	433831	694656
2021-01-13	556292	236	Soc. Dist. + Travel Ban	432595	696824
2021-01-14	556518	226	Soc. Dist. + Travel Ban	431009	699195
2021-01-15	556725	207	Soc. Dist. + Travel Ban	430116	701115
2021-01-16	556919	194	Soc. Dist. + Travel Ban	428452	702991
2021-01-17	557101	182	Soc. Dist. + Travel Ban	427457	704840
2021-01-18	557272	171	Soc. Dist. + Travel Ban	426162	706775
2021-01-19	557451	179	Soc. Dist. + Travel Ban	425162	708912
2021-01-20	557650	199	Soc. Dist. + Travel Ban	423864	710892
2021-01-21	557827	177	Soc. Dist. + Travel Ban	423036	712697
2021-01-22	558000	173	Soc. Dist. + Travel Ban	421504	714142
2021-01-23	558150	150	Soc. Dist. + Travel Ban	420185	716326
2021-01-24	558279	129	Soc. Dist. + Travel Ban	419426	717598
2021-01-25	558362	83	Soc. Dist. + Travel Ban	418075	719667
2021-01-26	558485	123	Soc. Dist. + Travel Ban	416659	721206
2021-01-27	558616	131	Soc. Dist. + Travel Ban	415467	722881
2021-01-28	558741	125	Soc. Dist. + Travel Ban	414331	724694
2021-01-29	558847	106	Soc. Dist. + Travel Ban	412951	725691
2021-01-30	558946	99	Soc. Dist. + Travel Ban	412142	727595
2021-01-31	558999	53	Soc. Dist. + Travel Ban	410917	729239
2021-02-01	559080	81	Soc. Dist. + Travel Ban	409706	729790
2021-02-02	559169	89	Soc. Dist. + Travel Ban	408900	731735
2021-02-03	559227	58	Soc. Dist. + Travel Ban	407555	732983
2021-02-04	559268	41	Soc. Dist. + Travel Ban	406608	734828
2021-02-05	559347	79	Soc. Dist. + Travel Ban	405212	736406
2021-02-06	559435	88	Soc. Dist. + Travel Ban	404252	737941
2021-02-07	559492	57	Soc. Dist. + Travel Ban	403012	739323
2021-02-08	559535	43	Soc. Dist. + Travel Ban	401854	740921
2021-02-09	559574	39	Soc. Dist. + Travel Ban	401108	741854
2021-02-10	559615	41	Soc. Dist. + Travel Ban	400038	743504
2021-02-11	559658	43	Soc. Dist. + Travel Ban	398611	745342
2021-02-12	559708	50	Soc. Dist. + Travel Ban	397539	745947
2021-02-13	559767	59	Soc. Dist. + Travel Ban	396434	747561
2021-02-14	559836	69	Soc. Dist. + Travel Ban	395862	749020
2021-02-15	559852	16	Soc. Dist. + Travel Ban	394956	750390
2021-02-16	559911	59	Soc. Dist. + Travel Ban	393649	751575
2021-02-17	560002	91	Soc. Dist. + Travel Ban	392969	753641
2021-02-18	560081	79	Soc. Dist. + Travel Ban	391648	754520
2021-02-19	560123	42	Soc. Dist. + Travel Ban	390459	755877
2021-02-20	560114	-9	Soc. Dist. + Travel Ban	389590	756660
2021-02-21	560146	32	Soc. Dist. + Travel Ban	388548	758414
2021-02-22	560214	68	Soc. Dist. + Travel Ban	387660	759921
2021-02-23	560250	36	Soc. Dist. + Travel Ban	386544	761052
2021-02-24	560259	9	Soc. Dist. + Travel Ban	385985	761932
2021-02-25	560287	28	Soc. Dist. + Travel Ban	385014	763372
2021-02-26	560299	12	Soc. Dist. + Travel Ban	383982	764245
2021-02-27	560349	50	Soc. Dist. + Travel Ban	383168	766265
2021-02-28	560402	53	Soc. Dist. + Travel Ban	382758	766554
2021-03-01	560456	54	Soc. Dist. + Travel Ban	381653	768463
2021-03-02	560419	-37	Soc. Dist. + Travel Ban	380429	769253
2021-03-03	560373	-46	Soc. Dist. + Travel Ban	379082	770065
2021-03-04	560413	40	Soc. Dist. + Travel Ban	378322	770785
2021-03-05	560424	11	Soc. Dist. + Travel Ban	377862	772063
2021-03-06	560451	27	Soc. Dist. + Travel Ban	376430	773761
2021-03-07	560433	-18	Soc. Dist. + Travel Ban	375700	774691
2021-03-08	560405	-28	Soc. Dist. + Travel Ban	374878	775581
2021-03-09	560416	11	Soc. Dist. + Travel Ban	373597	776547
2021-03-10	560413	-3	Soc. Dist. + Travel Ban	372592	777843
2021-03-11	560429	16	Soc. Dist. + Travel Ban	371805	779140
2021-03-12	560482	53	Soc. Dist. + Travel Ban	371043	780422
2021-03-13	560489	7	Soc. Dist. + Travel Ban	369861	781735
2021-03-14	560504	15	Soc. Dist. + Travel Ban	368795	783068
2021-03-15	560484	-20	Soc. Dist. + Travel Ban	368143	783218
2021-03-16	560470	-14	Soc. Dist. + Travel Ban	366801	784836
2021-03-17	560468	-2	Soc. Dist. + Travel Ban	366363	785256
2021-03-18	560462	-6	Soc. Dist. + Travel Ban	365446	786440
2021-03-19	560419	-43	Soc. Dist. + Travel Ban	364530	787628
2021-03-20	560433	14	Soc. Dist. + Travel Ban	363328	788129
2021-03-21	560480	47	Soc. Dist. + Travel Ban	363137	789610
2021-03-22	560462	-18	Soc. Dist. + Travel Ban	362189	790787
2021-03-23	560479	17	Soc. Dist. + Travel Ban	361351	791896
2021-03-24	560534	55	Soc. Dist. + Travel Ban	360221	792400
2021-03-25	560543	9	Soc. Dist. + Travel Ban	359534	793123
2021-03-26	560588	45	Soc. Dist. + Travel Ban	358953	794353
2021-03-27	560628	40	Soc. Dist. + Travel Ban	358140	795016
2021-03-28	560644	16	Soc. Dist. + Travel Ban	357176	796567
2021-03-29	560659	15	Soc. Dist. + Travel Ban	356163	797215
2021-03-30	560677	18	Soc. Dist. + Travel Ban	355463	798782
2021-03-31	560618	-59	Soc. Dist. + Travel Ban	354564	799015
2021-04-01	560598	-20	Soc. Dist. + Travel Ban	354064	800562
2021-04-02	560594	-4	Soc. Dist. + Travel Ban	352889	801590
2021-04-03	560604	10	Soc. Dist. + Travel Ban	352488	803224
2021-04-04	560595	-9	Soc. Dist. + Travel Ban	351580	803300
2021-04-05	560614	19	Soc. Dist. + Travel Ban	350529	804549
2021-04-06	560635	21	Soc. Dist. + Travel Ban	349790	805892
2021-04-07	560648	13	Soc. Dist. + Travel Ban	348812	806765
2021-04-08	560662	14	Soc. Dist. + Travel Ban	348292	807902
2021-04-09	560667	5	Soc. Dist. + Travel Ban	347670	808651
2021-04-10	560685	18	Soc. Dist. + Travel Ban	347039	809933
2021-04-11	560657	-28	Soc. Dist. + Travel Ban	345524	810830
2021-04-12	560640	-17	Soc. Dist. + Travel Ban	345361	811121
2021-04-13	560653	13	Soc. Dist. + Travel Ban	344438	812387
2021-04-14	560646	-7	Soc. Dist. + Travel Ban	343531	813988
2021-04-15	560670	24	Soc. Dist. + Travel Ban	343272	815338
2021-04-16	560695	25	Soc. Dist. + Travel Ban	342611	816660
2021-04-17	560720	25	Soc. Dist. + Travel Ban	341417	816980
2021-04-18	560704	-16	Soc. Dist. + Travel Ban	340568	818024
2021-04-19	560646	-58	Soc. Dist. + Travel Ban	340220	819397
2021-04-20	560690	44	Soc. Dist. + Travel Ban	339232	820579
2021-04-21	560707	17	Soc. Dist. + Travel Ban	338441	821212
2021-04-22	560682	-25	Soc. Dist. + Travel Ban	337745	823046
2021-04-23	560688	6	Soc. Dist. + Travel Ban	337408	824632
2021-04-24	560709	21	Soc. Dist. + Travel Ban	336824	825460
2021-04-25	560730	21	Soc. Dist. + Travel Ban	336123	825916
2021-04-26	560777	47	Soc. Dist. + Travel Ban	335029	827741
2021-04-27	560807	30	Soc. Dist. + Travel Ban	334824	829089
2021-04-28	560813	6	Soc. Dist. + Travel Ban	333608	830084
2021-04-29	560758	-55	Soc. Dist. + Travel Ban	333269	830419
2021-04-30	560754	-4	Soc. Dist. + Travel Ban	332480	832199
2021-05-01	560732	-22	Soc. Dist. + Travel Ban	331764	833131
2021-05-02	560735	3	Soc. Dist. + Travel Ban	331282	833716
2021-05-03	560752	17	Soc. Dist. + Travel Ban	330616	834904
2021-05-04	560785	33	Soc. Dist. + Travel Ban	329749	835227
2021-05-05	560798	13	Soc. Dist. + Travel Ban	328824	836449
2021-05-06	560814	16	Soc. Dist. + Travel Ban	328232	837475
2021-05-07	560860	46	Soc. Dist. + Travel Ban	326852	839277
2021-05-08	560919	59	Soc. Dist. + Travel Ban	326640	840036
2021-05-09	560911	-8	Soc. Dist. + Travel Ban	325845	841143
2021-05-10	560907	-4	Soc. Dist. + Travel Ban	325133	841724
2021-05-11	560919	12	Soc. Dist. + Travel Ban	324645	842189
2021-05-12	560907	-12	Soc. Dist. + Travel Ban	323940	843051
2021-05-13	560905	-2	Soc. Dist. + Travel Ban	323381	843656
2020-12-10	530238	NA	No intervention	491511	570705
2020-12-11	532623	2385	No intervention	487843	579715
2020-12-12	535006	2383	No intervention	484926	587776
2020-12-13	537239	2233	No intervention	482169	595389
2020-12-14	539436	2197	No intervention	480051	602487
2020-12-15	541611	2175	No intervention	477970	609791
2020-12-16	543765	2154	No intervention	476328	616160
2020-12-17	545853	2088	No intervention	474868	622718
2020-12-18	547920	2067	No intervention	473389	628616
2020-12-19	549918	1998	No intervention	471917	634804
2020-12-20	551855	1937	No intervention	471003	640776
2020-12-21	553776	1921	No intervention	469527	646116
2020-12-22	555646	1870	No intervention	468294	651927
2020-12-23	557515	1869	No intervention	467224	657538
2020-12-24	559353	1838	No intervention	466052	663007
2020-12-25	561104	1751	No intervention	465139	668434
2020-12-26	562806	1702	No intervention	464155	673717
2020-12-27	564480	1674	No intervention	463310	678211
2020-12-28	566186	1706	No intervention	462400	683543
2020-12-29	567856	1670	No intervention	461074	688406
2020-12-30	569469	1613	No intervention	460339	693742
2020-12-31	571030	1561	No intervention	459345	698182
2021-01-01	572573	1543	No intervention	458714	703326
2021-01-02	574081	1508	No intervention	457987	708475
2021-01-03	575572	1491	No intervention	457097	712991
2021-01-04	577012	1440	No intervention	456200	717548
2021-01-05	578466	1454	No intervention	454903	722123
2021-01-06	579839	1373	No intervention	454304	726769
2021-01-07	581235	1396	No intervention	453609	731253
2021-01-08	582593	1358	No intervention	452681	735707
2021-01-09	583928	1335	No intervention	451949	740585
2021-01-10	585227	1299	No intervention	451094	744696
2021-01-11	586527	1300	No intervention	450624	748466
2021-01-12	587790	1263	No intervention	450004	753500
2021-01-13	589047	1257	No intervention	448904	757540
2021-01-14	590224	1177	No intervention	447992	762482
2021-01-15	591417	1193	No intervention	447089	767120
2021-01-16	592593	1176	No intervention	446470	771574
2021-01-17	593801	1208	No intervention	445604	775326
2021-01-18	594910	1109	No intervention	445135	780214
2021-01-19	596073	1163	No intervention	443988	784295
2021-01-20	597125	1052	No intervention	442764	788958
2021-01-21	598226	1101	No intervention	442386	793172
2021-01-22	599308	1082	No intervention	441611	797801
2021-01-23	600368	1060	No intervention	440584	801901
2021-01-24	601438	1070	No intervention	439788	805935
2021-01-25	602465	1027	No intervention	439417	810769
2021-01-26	603471	1006	No intervention	438324	814423
2021-01-27	604442	971	No intervention	437457	818524
2021-01-28	605396	954	No intervention	436969	822449
2021-01-29	606325	929	No intervention	435357	826598
2021-01-30	607240	915	No intervention	434388	830952
2021-01-31	608147	907	No intervention	433505	834966
2021-02-01	609062	915	No intervention	432323	838192
2021-02-02	609963	901	No intervention	431754	841932
2021-02-03	610873	910	No intervention	431210	845856
2021-02-04	611752	879	No intervention	430327	850294
2021-02-05	612617	865	No intervention	429472	854795
2021-02-06	613499	882	No intervention	428334	858493
2021-02-07	614337	838	No intervention	427864	862993
2021-02-08	615151	814	No intervention	426710	867545
2021-02-09	615987	836	No intervention	426468	870730
2021-02-10	616779	792	No intervention	425799	874107
2021-02-11	617547	768	No intervention	424536	878917
2021-02-12	618356	809	No intervention	423665	882296
2021-02-13	619119	763	No intervention	422816	885891
2021-02-14	619956	837	No intervention	422086	890309
2021-02-15	620708	752	No intervention	421153	894479
2021-02-16	621481	773	No intervention	420835	897430
2021-02-17	622240	759	No intervention	419940	901797
2021-02-18	622954	714	No intervention	418955	905641
2021-02-19	623668	714	No intervention	418176	909547
2021-02-20	624398	730	No intervention	417411	912715
2021-02-21	625072	674	No intervention	416673	916335
2021-02-22	625760	688	No intervention	415656	920409
2021-02-23	626425	665	No intervention	414981	923340
2021-02-24	627103	678	No intervention	414359	928130
2021-02-25	627798	695	No intervention	413570	931262
2021-02-26	628386	588	No intervention	412970	934201
2021-02-27	629057	671	No intervention	412027	938663
2021-02-28	629663	606	No intervention	410976	942672
2021-03-01	630267	604	No intervention	410171	945466
2021-03-02	630863	596	No intervention	409833	949655
2021-03-03	631514	651	No intervention	408940	953196
2021-03-04	632111	597	No intervention	408178	957467
2021-03-05	632706	595	No intervention	407639	960842
2021-03-06	633308	602	No intervention	406945	964575
2021-03-07	633879	571	No intervention	405585	968366
2021-03-08	634501	622	No intervention	404683	973061
2021-03-09	635077	576	No intervention	404353	977265
2021-03-10	635654	577	No intervention	403367	980670
2021-03-11	636257	603	No intervention	402383	985135
2021-03-12	636818	561	No intervention	402213	988327
2021-03-13	637356	538	No intervention	401246	992774
2021-03-14	637944	588	No intervention	400411	995442
2021-03-15	638493	549	No intervention	399467	998790
2021-03-16	639063	570	No intervention	398851	1003279
2021-03-17	639618	555	No intervention	398051	1006229
2021-03-18	640118	500	No intervention	397450	1010159
2021-03-19	640714	596	No intervention	396422	1013879
2021-03-20	641206	492	No intervention	395817	1017208
2021-03-21	641750	544	No intervention	395207	1020319
2021-03-22	642262	512	No intervention	394444	1024534
2021-03-23	642783	521	No intervention	393716	1028111
2021-03-24	643252	469	No intervention	392854	1031109
2021-03-25	643785	533	No intervention	392275	1035047
2021-03-26	644254	469	No intervention	390852	1038877
2021-03-27	644741	487	No intervention	390331	1041860
2021-03-28	645207	466	No intervention	389540	1046548
2021-03-29	645657	450	No intervention	389408	1049345
2021-03-30	646135	478	No intervention	388157	1053677
2021-03-31	646643	508	No intervention	387796	1056349
2021-04-01	647115	472	No intervention	386646	1059637
2021-04-02	647556	441	No intervention	386607	1063763
2021-04-03	648033	477	No intervention	385808	1066260
2021-04-04	648552	519	No intervention	385168	1070866
2021-04-05	649023	471	No intervention	383865	1073721
2021-04-06	649446	423	No intervention	383112	1076556
2021-04-07	649890	444	No intervention	382451	1080469
2021-04-08	650335	445	No intervention	382162	1082708
2021-04-09	650787	452	No intervention	380756	1086589
2021-04-10	651235	448	No intervention	380122	1089644
2021-04-11	651678	443	No intervention	380074	1093215
2021-04-12	652082	404	No intervention	378667	1095183
2021-04-13	652492	410	No intervention	377711	1100406
2021-04-14	652920	428	No intervention	377413	1103737
2021-04-15	653351	431	No intervention	376181	1106836
2021-04-16	653759	408	No intervention	375800	1110199
2021-04-17	654164	405	No intervention	374444	1113481
2021-04-18	654586	422	No intervention	373997	1115597
2021-04-19	654977	391	No intervention	374050	1120440
2021-04-20	655413	436	No intervention	373321	1124143
2021-04-21	655786	373	No intervention	372617	1126206
2021-04-22	656185	399	No intervention	372126	1129506
2021-04-23	656535	350	No intervention	371471	1134515
2021-04-24	656937	402	No intervention	370965	1137516
2021-04-25	657287	350	No intervention	369850	1141094
2021-04-26	657686	399	No intervention	369247	1143766
2021-04-27	658094	408	No intervention	368330	1147792
2021-04-28	658476	382	No intervention	367906	1150204
2021-04-29	658819	343	No intervention	367328	1155114
2021-04-30	659204	385	No intervention	366900	1156493
2021-05-01	659557	353	No intervention	365618	1160660
2021-05-02	659910	353	No intervention	364548	1163129
2021-05-03	660265	355	No intervention	364246	1166602
2021-05-04	660674	409	No intervention	363113	1169110
2021-05-05	661042	368	No intervention	363178	1172485
2021-05-06	661431	389	No intervention	362399	1173631
2021-05-07	661746	315	No intervention	361345	1176881
2021-05-08	662119	373	No intervention	360601	1181494
2021-05-09	662469	350	No intervention	360226	1185508
2021-05-10	662858	389	No intervention	359192	1188180
2021-05-11	663189	331	No intervention	358979	1190441
2021-05-12	663569	380	No intervention	358359	1193331
2021-05-13	663952	383	No intervention	357929	1195270
2020-12-10	530234	NA	Moderate return	491526	570696
2020-12-11	531963	1729	Moderate return	487433	578727
2020-12-12	533609	1646	Moderate return	483993	586058
2020-12-13	535162	1553	Moderate return	480955	592853
2020-12-14	536583	1421	Moderate return	478290	598926
2020-12-15	537960	1377	Moderate return	475921	604837
2020-12-16	539236	1276	Moderate return	473728	610057
2020-12-17	540439	1203	Moderate return	471579	614817
2020-12-18	541624	1185	Moderate return	469795	619611
2020-12-19	542663	1039	Moderate return	467740	624461
2020-12-20	543642	979	Moderate return	465818	628715
2020-12-21	544590	948	Moderate return	464375	632684
2020-12-22	545494	904	Moderate return	462157	637092
2020-12-23	546345	851	Moderate return	460554	640640
2020-12-24	547130	785	Moderate return	458903	644367
2020-12-25	547820	690	Moderate return	457558	647492
2020-12-26	548543	723	Moderate return	455864	650842
2020-12-27	549207	664	Moderate return	454578	654128
2020-12-28	549865	658	Moderate return	453220	657969
2020-12-29	550437	572	Moderate return	451766	660036
2020-12-30	551007	570	Moderate return	450247	663374
2020-12-31	551516	509	Moderate return	448786	666446
2021-01-01	552003	487	Moderate return	447531	668947
2021-01-02	552440	437	Moderate return	446271	671740
2021-01-03	552929	489	Moderate return	444838	674208
2021-01-04	553377	448	Moderate return	443843	676915
2021-01-05	553781	404	Moderate return	443066	679228
2021-01-06	554172	391	Moderate return	441472	681717
2021-01-07	554489	317	Moderate return	440123	683989
2021-01-08	554817	328	Moderate return	439007	685962
2021-01-09	555145	328	Moderate return	437438	688349
2021-01-10	555454	309	Moderate return	436396	690809
2021-01-11	555710	256	Moderate return	435052	693190
2021-01-12	556007	297	Moderate return	433594	694725
2021-01-13	556284	277	Moderate return	432494	696953
2021-01-14	556513	229	Moderate return	430968	698868
2021-01-15	556735	222	Moderate return	430203	701370
2021-01-16	556911	176	Moderate return	428707	703504
2021-01-17	557137	226	Moderate return	426919	705534
2021-01-18	557347	210	Moderate return	426290	707174
2021-01-19	557483	136	Moderate return	424808	708555
2021-01-20	557658	175	Moderate return	423098	709999
2021-01-21	557816	158	Moderate return	422523	712485
2021-01-22	557930	114	Moderate return	421245	714566
2021-01-23	558101	171	Moderate return	419912	715961
2021-01-24	558228	127	Moderate return	419133	717355
2021-01-25	558350	122	Moderate return	417518	718968
2021-01-26	558486	136	Moderate return	416278	720565
2021-01-27	558619	133	Moderate return	415473	722554
2021-01-28	558711	92	Moderate return	414694	724351
2021-01-29	558848	137	Moderate return	413287	725456
2021-01-30	558946	98	Moderate return	411833	727644
2021-01-31	559025	79	Moderate return	410583	729246
2021-02-01	559146	121	Moderate return	409570	730276
2021-02-02	559261	115	Moderate return	408540	732371
2021-02-03	559370	109	Moderate return	407109	733771
2021-02-04	559423	53	Moderate return	405688	735512
2021-02-05	559503	80	Moderate return	404830	736707
2021-02-06	559541	38	Moderate return	404161	738306
2021-02-07	559632	91	Moderate return	402912	739755
2021-02-08	559692	60	Moderate return	401879	740943
2021-02-09	559779	87	Moderate return	401134	742183
2021-02-10	559798	19	Moderate return	399902	743472
2021-02-11	559870	72	Moderate return	399058	745773
2021-02-12	559931	61	Moderate return	397463	746588
2021-02-13	559981	50	Moderate return	396862	747874
2021-02-14	560055	74	Moderate return	395590	749018
2021-02-15	560143	88	Moderate return	394784	750700
2021-02-16	560209	66	Moderate return	393646	751752
2021-02-17	560308	99	Moderate return	392917	753157
2021-02-18	560365	57	Moderate return	391742	754830
2021-02-19	560400	35	Moderate return	390754	755622
2021-02-20	560414	14	Moderate return	389781	757531
2021-02-21	560451	37	Moderate return	388271	758891
2021-02-22	560520	69	Moderate return	387562	759651
2021-02-23	560533	13	Moderate return	386257	760821
2021-02-24	560555	22	Moderate return	385404	762272
2021-02-25	560556	1	Moderate return	384199	764036
2021-02-26	560585	29	Moderate return	383553	764746
2021-02-27	560610	25	Moderate return	382677	765569
2021-02-28	560606	-4	Moderate return	382072	767527
2021-03-01	560610	4	Moderate return	380861	768838
2021-03-02	560642	32	Moderate return	379869	769688
2021-03-03	560691	49	Moderate return	379044	771411
2021-03-04	560750	59	Moderate return	377845	772626
2021-03-05	560770	20	Moderate return	377492	773369
2021-03-06	560785	15	Moderate return	376352	774243
2021-03-07	560790	5	Moderate return	374998	775951
2021-03-08	560785	-5	Moderate return	374260	776417
2021-03-09	560781	-4	Moderate return	373061	777753
2021-03-10	560825	44	Moderate return	372019	778831
2021-03-11	560820	-5	Moderate return	371764	780049
2021-03-12	560814	-6	Moderate return	370561	780723
2021-03-13	560786	-28	Moderate return	369655	781824
2021-03-14	560791	5	Moderate return	368728	782759
2021-03-15	560829	38	Moderate return	368011	783731
2021-03-16	560846	17	Moderate return	367039	784505
2021-03-17	560883	37	Moderate return	366649	785359
2021-03-18	560932	49	Moderate return	365301	786936
2021-03-19	560957	25	Moderate return	364741	787464
2021-03-20	560966	9	Moderate return	364075	788533
2021-03-21	560997	31	Moderate return	363032	789741
2021-03-22	561004	7	Moderate return	362421	791110
2021-03-23	561040	36	Moderate return	361299	792178
2021-03-24	561067	27	Moderate return	360759	792929
2021-03-25	561106	39	Moderate return	360140	793854
2021-03-26	561114	8	Moderate return	359266	795057
2021-03-27	561107	-7	Moderate return	358689	795390
2021-03-28	561147	40	Moderate return	357593	797049
2021-03-29	561131	-16	Moderate return	356873	798877
2021-03-30	561117	-14	Moderate return	355827	799059
2021-03-31	561130	13	Moderate return	355032	800372
2021-04-01	561147	17	Moderate return	354389	800609
2021-04-02	561162	15	Moderate return	353785	801952
2021-04-03	561179	17	Moderate return	353182	804359
2021-04-04	561151	-28	Moderate return	352284	803913
2021-04-05	561213	62	Moderate return	351583	806224
2021-04-06	561198	-15	Moderate return	350709	806967
2021-04-07	561179	-19	Moderate return	349849	807490
2021-04-08	561208	29	Moderate return	349224	808644
2021-04-09	561197	-11	Moderate return	347987	809571
2021-04-10	561151	-46	Moderate return	347781	810423
2021-04-11	561172	21	Moderate return	346975	811711
2021-04-12	561157	-15	Moderate return	345999	812617
2021-04-13	561165	8	Moderate return	345516	813079
2021-04-14	561152	-13	Moderate return	344453	814707
2021-04-15	561145	-7	Moderate return	344037	815296
2021-04-16	561131	-14	Moderate return	343547	816076
2021-04-17	561136	5	Moderate return	342655	817825
2021-04-18	561114	-22	Moderate return	341526	818477
2021-04-19	561135	21	Moderate return	340564	819363
2021-04-20	561150	15	Moderate return	340184	821117
2021-04-21	561147	-3	Moderate return	339469	821794
2021-04-22	561188	41	Moderate return	339152	822411
2021-04-23	561146	-42	Moderate return	338069	823397
2021-04-24	561165	19	Moderate return	337119	824135
2021-04-25	561182	17	Moderate return	336809	825532
2021-04-26	561182	0	Moderate return	335816	826195
2021-04-27	561160	-22	Moderate return	335076	827400
2021-04-28	561159	-1	Moderate return	334338	828479
2021-04-29	561123	-36	Moderate return	333706	829904
2021-04-30	561123	0	Moderate return	332750	830622
2021-05-01	561153	30	Moderate return	332320	831535
2021-05-02	561150	-3	Moderate return	331532	831988
2021-05-03	561128	-22	Moderate return	330677	833507
2021-05-04	561115	-13	Moderate return	329857	834454
2021-05-05	561081	-34	Moderate return	329685	835554
2021-05-06	561112	31	Moderate return	329079	836483
2021-05-07	561105	-7	Moderate return	328263	836978
2021-05-08	561101	-4	Moderate return	327741	838433
2021-05-09	561102	1	Moderate return	326356	839232
2021-05-10	561088	-14	Moderate return	325678	839908
2021-05-11	561050	-38	Moderate return	325092	840571
2021-05-12	561039	-11	Moderate return	324393	841706
2021-05-13	561035	-4	Moderate return	323132	842686
2020-12-10	530219	NA	Normal (pre-intervention)	491554	570751
2020-12-11	532620	2401	Normal (pre-intervention)	487833	579711
2020-12-12	534932	2312	Normal (pre-intervention)	484896	587897
2020-12-13	537214	2282	Normal (pre-intervention)	482211	595621
2020-12-14	539455	2241	Normal (pre-intervention)	479887	602939
