date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	78800	396	No intervention	33530	154394
2021-01-13	79212	412	No intervention	33130	157237
2021-01-14	79638	426	No intervention	32794	159872
2021-01-15	80065	427	No intervention	32466	162490
2021-01-16	80511	446	No intervention	32196	165247
2021-01-17	80966	455	No intervention	31948	168140
2021-01-18	81430	464	No intervention	31509	171092
2021-01-19	81903	473	No intervention	31226	173792
2021-01-20	82402	499	No intervention	30916	177334
2021-01-21	82916	514	No intervention	30620	180487
2021-01-22	83445	529	No intervention	30274	183725
2021-01-23	83997	552	No intervention	30082	187116
2021-01-24	84557	560	No intervention	29863	190450
2021-01-25	85126	569	No intervention	29484	194315
2021-01-26	85706	580	No intervention	29161	198028
2021-01-27	86313	607	No intervention	28943	201581
2021-01-28	86930	617	No intervention	28598	205831
2021-01-29	87582	652	No intervention	28332	210123
2021-01-30	88240	658	No intervention	28094	214132
2021-01-31	88925	685	No intervention	27862	218905
2021-02-01	89637	712	No intervention	27568	223215
2021-02-02	90375	738	No intervention	27481	228072
2021-02-03	91133	758	No intervention	27236	232922
2021-02-04	91920	787	No intervention	26986	237797
2021-02-05	92713	793	No intervention	26577	243269
2021-02-06	93536	823	No intervention	26371	248965
2021-02-07	94403	867	No intervention	26085	254936
2021-02-08	95318	915	No intervention	25845	260774
2021-02-09	96261	943	No intervention	25797	267446
2021-02-10	97238	977	No intervention	25510	274457
2021-02-11	98240	1002	No intervention	25227	280403
2021-02-12	99282	1042	No intervention	24996	288161
2021-02-13	100348	1066	No intervention	24654	295421
2021-02-14	101442	1094	No intervention	24579	302941
2021-02-15	102592	1150	No intervention	24367	310471
2021-02-16	103800	1208	No intervention	24129	318832
2021-02-17	105042	1242	No intervention	23962	327330
2021-02-18	106315	1273	No intervention	23721	336703
2021-02-19	107648	1333	No intervention	23555	345859
2021-02-20	109006	1358	No intervention	23393	355646
2021-02-21	110428	1422	No intervention	23174	365988
2021-02-22	111918	1490	No intervention	22942	374907
2021-02-23	113441	1523	No intervention	22776	386928
2021-02-24	115012	1571	No intervention	22616	397734
2021-02-25	116651	1639	No intervention	22403	409555
2021-02-26	118347	1696	No intervention	22109	422365
2021-02-27	120101	1754	No intervention	22038	434390
2021-02-28	121937	1836	No intervention	21743	447169
2021-03-01	123811	1874	No intervention	21588	461839
2021-03-02	125742	1931	No intervention	21486	476510
2021-03-03	127742	2000	No intervention	21311	489930
2021-03-04	129818	2076	No intervention	21111	505558
2021-03-05	131965	2147	No intervention	20846	521383
2021-03-06	134188	2223	No intervention	20574	538184
2021-03-07	136489	2301	No intervention	20396	555124
2021-03-08	138855	2366	No intervention	20363	572724
2021-03-09	141301	2446	No intervention	20002	590472
2021-03-10	143842	2541	No intervention	19881	610279
2021-03-11	146469	2627	No intervention	19696	630145
2021-03-12	149169	2700	No intervention	19546	650275
2021-03-13	151973	2804	No intervention	19330	671283
2021-03-14	154860	2887	No intervention	19169	695104
2021-03-15	157814	2954	No intervention	18956	717009
2021-03-16	160874	3060	No intervention	18712	740039
2021-03-17	164030	3156	No intervention	18582	762975
2021-03-18	167293	3263	No intervention	18365	788703
2021-03-19	170656	3363	No intervention	18185	814858
2021-03-20	174101	3445	No intervention	17990	843252
2021-03-21	177658	3557	No intervention	17895	869754
2021-03-22	181309	3651	No intervention	17800	898364
2021-03-23	185060	3751	No intervention	17534	928097
2021-03-24	188930	3870	No intervention	17381	958314
2021-03-25	192892	3962	No intervention	17136	990732
2021-03-26	196968	4076	No intervention	16997	1023329
2021-03-27	201131	4163	No intervention	16771	1058703
2021-03-28	205442	4311	No intervention	16699	1096201
2021-03-29	209858	4416	No intervention	16472	1130823
2021-03-30	214364	4506	No intervention	16353	1170450
2021-03-31	218987	4623	No intervention	16175	1209452
2021-04-01	223742	4755	No intervention	15926	1251007
2021-04-02	228603	4861	No intervention	15857	1296194
2021-04-03	233568	4965	No intervention	15648	1338552
2021-04-04	238672	5104	No intervention	15479	1384129
2021-04-05	243914	5242	No intervention	15206	1432325
2021-04-06	249284	5370	No intervention	15154	1480220
2021-04-07	254737	5453	No intervention	14982	1530040
2021-04-08	260320	5583	No intervention	14915	1581054
2021-04-09	266039	5719	No intervention	14725	1631718
2021-04-10	271881	5842	No intervention	14476	1689499
2021-04-11	277857	5976	No intervention	14374	1743088
2021-04-12	283964	6107	No intervention	14119	1803624
2021-04-13	290175	6211	No intervention	14017	1862191
2021-04-14	296530	6355	No intervention	13843	1925711
2021-04-15	303017	6487	No intervention	13679	1985485
2021-04-16	309625	6608	No intervention	13598	2048884
2021-04-17	316354	6729	No intervention	13337	2120620
2021-04-18	323217	6863	No intervention	13307	2191728
2021-04-19	330172	6955	No intervention	13073	2259685
2021-04-20	337287	7115	No intervention	12992	2338641
2021-04-21	344533	7246	No intervention	12849	2411301
2021-04-22	351898	7365	No intervention	12807	2489945
2021-04-23	359403	7505	No intervention	12519	2577307
2021-04-24	367019	7616	No intervention	12463	2658548
2021-04-25	374761	7742	No intervention	12246	2738402
2021-04-26	382646	7885	No intervention	12149	2824827
2021-04-27	390618	7972	No intervention	11990	2906659
2021-04-28	398736	8118	No intervention	11846	3003773
2021-04-29	406972	8236	No intervention	11673	3098036
2021-04-30	415347	8375	No intervention	11493	3192484
2021-05-01	423852	8505	No intervention	11296	3296327
2021-05-02	432464	8612	No intervention	11256	3390431
2021-05-03	441215	8751	No intervention	11023	3499852
2021-05-04	450076	8861	No intervention	10910	3598932
2021-05-05	459101	9025	No intervention	10811	3708396
2021-05-06	468215	9114	No intervention	10711	3819173
2021-05-07	477434	9219	No intervention	10543	3929563
2021-05-08	486765	9331	No intervention	10345	4043538
2021-05-09	496212	9447	No intervention	10296	4157179
2021-05-10	505774	9562	No intervention	10168	4282837
2021-05-11	515476	9702	No intervention	9920	4403597
2021-05-12	525285	9809	No intervention	9902	4535201
2021-05-13	535213	9928	No intervention	9726	4662850
2020-12-10	69016	NA	Moderate return	55274	84469
2020-12-11	69171	155	Moderate return	53507	87175
2020-12-12	69337	166	Moderate return	51880	89556
2020-12-13	69504	167	Moderate return	50517	91788
2020-12-14	69676	172	Moderate return	49222	93765
2020-12-15	69832	156	Moderate return	48174	95804
2020-12-16	69995	163	Moderate return	47094	97750
2020-12-17	70163	168	Moderate return	46158	99549
2020-12-18	70323	160	Moderate return	45350	101410
2020-12-19	70486	163	Moderate return	44493	102919
2020-12-20	70650	164	Moderate return	43686	104771
2020-12-21	70808	158	Moderate return	42995	106422
2020-12-22	70967	159	Moderate return	42431	107967
2020-12-23	71123	156	Moderate return	41735	109483
2020-12-24	71281	158	Moderate return	41170	111005
2020-12-25	71456	175	Moderate return	40771	112560
2020-12-26	71606	150	Moderate return	40009	114095
2020-12-27	71768	162	Moderate return	39507	115516
2020-12-28	71937	169	Moderate return	39087	117066
2020-12-29	72120	183	Moderate return	38554	118486
2020-12-30	72279	159	Moderate return	37973	119883
2020-12-31	72441	162	Moderate return	37496	121147
2021-01-01	72609	168	Moderate return	37178	122771
2021-01-02	72769	160	Moderate return	36752	124129
2021-01-03	72932	163	Moderate return	36239	125342
2021-01-04	73089	157	Moderate return	35841	126718
2021-01-05	73244	155	Moderate return	35509	128112
2021-01-06	73407	163	Moderate return	35019	129620
2021-01-07	73568	161	Moderate return	34676	130989
2021-01-08	73710	142	Moderate return	34218	132272
2021-01-09	73887	177	Moderate return	33947	133770
2021-01-10	74038	151	Moderate return	33548	135215
2021-01-11	74203	165	Moderate return	33176	136363
2021-01-12	74361	158	Moderate return	32790	137613
2021-01-13	74522	161	Moderate return	32405	139162
2021-01-14	74683	161	Moderate return	32156	140428
2021-01-15	74856	173	Moderate return	31827	141920
2021-01-16	75018	162	Moderate return	31394	143229
2021-01-17	75183	165	Moderate return	31135	144584
2021-01-18	75355	172	Moderate return	30688	145831
2021-01-19	75512	157	Moderate return	30457	147339
2021-01-20	75689	177	Moderate return	30107	148770
2021-01-21	75860	171	Moderate return	29869	150336
2021-01-22	76021	161	Moderate return	29456	151481
2021-01-23	76190	169	Moderate return	29201	152851
2021-01-24	76358	168	Moderate return	28951	154177
2021-01-25	76543	185	Moderate return	28646	155465
2021-01-26	76715	172	Moderate return	28357	156831
2021-01-27	76874	159	Moderate return	28032	158306
2021-01-28	77056	182	Moderate return	27698	159307
2021-01-29	77242	186	Moderate return	27332	160850
2021-01-30	77431	189	Moderate return	27130	162133
2021-01-31	77618	187	Moderate return	26796	163814
2021-02-01	77787	169	Moderate return	26607	164998
2021-02-02	77965	178	Moderate return	26330	166390
2021-02-03	78142	177	Moderate return	26085	167860
2021-02-04	78325	183	Moderate return	25720	169266
2021-02-05	78510	185	Moderate return	25563	171172
2021-02-06	78690	180	Moderate return	25307	172323
2021-02-07	78866	176	Moderate return	25021	173823
2021-02-08	79060	194	Moderate return	24702	175615
2021-02-09	79243	183	Moderate return	24447	176951
2021-02-10	79447	204	Moderate return	24270	178403
2021-02-11	79645	198	Moderate return	24011	179949
2021-02-12	79838	193	Moderate return	23688	181270
2021-02-13	80048	210	Moderate return	23512	182987
2021-02-14	80245	197	Moderate return	23254	184307
2021-02-15	80447	202	Moderate return	23089	186150
2021-02-16	80645	198	Moderate return	22825	187826
2021-02-17	80855	210	Moderate return	22544	189732
2021-02-18	81051	196	Moderate return	22349	191277
2021-02-19	81262	211	Moderate return	22130	193107
2021-02-20	81492	230	Moderate return	21964	194831
2021-02-21	81710	218	Moderate return	21792	196638
2021-02-22	81933	223	Moderate return	21493	198490
2021-02-23	82152	219	Moderate return	21273	200036
2021-02-24	82383	231	Moderate return	21074	201926
2021-02-25	82623	240	Moderate return	20952	203878
2021-02-26	82856	233	Moderate return	20632	205088
2021-02-27	83094	238	Moderate return	20468	207203
2021-02-28	83340	246	Moderate return	20180	209093
2021-03-01	83591	251	Moderate return	19945	210996
2021-03-02	83829	238	Moderate return	19753	213030
2021-03-03	84086	257	Moderate return	19413	215344
2021-03-04	84346	260	Moderate return	19245	217102
2021-03-05	84602	256	Moderate return	19147	218633
2021-03-06	84872	270	Moderate return	18907	220292
2021-03-07	85130	258	Moderate return	18632	222477
2021-03-08	85398	268	Moderate return	18447	224608
2021-03-09	85679	281	Moderate return	18271	226686
2021-03-10	85964	285	Moderate return	18092	229330
2021-03-11	86252	288	Moderate return	17925	230923
2021-03-12	86534	282	Moderate return	17610	233223
2021-03-13	86846	312	Moderate return	17525	235089
2021-03-14	87150	304	Moderate return	17327	237254
2021-03-15	87471	321	Moderate return	17070	239789
2021-03-16	87804	333	Moderate return	16894	242461
2021-03-17	88147	343	Moderate return	16881	244371
2021-03-18	88461	314	Moderate return	16590	246672
2021-03-19	88793	332	Moderate return	16315	249168
2021-03-20	89135	342	Moderate return	16196	252136
2021-03-21	89458	323	Moderate return	15940	253779
2021-03-22	89816	358	Moderate return	15766	256486
2021-03-23	90197	381	Moderate return	15492	259021
2021-03-24	90554	357	Moderate return	15363	261188
2021-03-25	90941	387	Moderate return	15242	263293
2021-03-26	91324	383	Moderate return	15077	266888
2021-03-27	91708	384	Moderate return	14857	268864
2021-03-28	92097	389	Moderate return	14767	271979
2021-03-29	92486	389	Moderate return	14546	274363
2021-03-30	92893	407	Moderate return	14316	277055
2021-03-31	93314	421	Moderate return	14184	279963
2021-04-01	93748	434	Moderate return	14143	282518
2021-04-02	94183	435	Moderate return	13829	285785
2021-04-03	94623	440	Moderate return	13710	288639
2021-04-04	95078	455	Moderate return	13483	291891
2021-04-05	95544	466	Moderate return	13412	294025
2021-04-06	96021	477	Moderate return	13236	297494
2021-04-07	96505	484	Moderate return	12976	300988
2021-04-08	96989	484	Moderate return	12814	303695
2021-04-09	97467	478	Moderate return	12635	307034
2021-04-10	97978	511	Moderate return	12501	310353
2021-04-11	98494	516	Moderate return	12411	313719
2021-04-12	99013	519	Moderate return	12277	316264
2021-04-13	99556	543	Moderate return	12063	320532
2021-04-14	100105	549	Moderate return	11903	324143
2021-04-15	100642	537	Moderate return	11743	327461
2021-04-16	101216	574	Moderate return	11628	331057
2021-04-17	101798	582	Moderate return	11595	334517
2021-04-18	102397	599	Moderate return	11336	338177
2021-04-19	102996	599	Moderate return	11212	342848
2021-04-20	103612	616	Moderate return	11057	346251
2021-04-21	104240	628	Moderate return	10872	349289
2021-04-22	104873	633	Moderate return	10829	353687
2021-04-23	105509	636	Moderate return	10662	357949
2021-04-24	106156	647	Moderate return	10475	361798
2021-04-25	106814	658	Moderate return	10314	365496
2021-04-26	107481	667	Moderate return	10225	370324
2021-04-27	108182	701	Moderate return	10056	374988
2021-04-28	108886	704	Moderate return	9935	379090
2021-04-29	109618	732	Moderate return	9831	383850
2021-04-30	110360	742	Moderate return	9751	387772
2021-05-01	111114	754	Moderate return	9562	392783
2021-05-02	111859	745	Moderate return	9469	398334
2021-05-03	112636	777	Moderate return	9319	401440
2021-05-04	113408	772	Moderate return	9147	406723
2021-05-05	114217	809	Moderate return	9007	412437
2021-05-06	115051	834	Moderate return	8905	417213
2021-05-07	115867	816	Moderate return	8782	422681
2021-05-08	116703	836	Moderate return	8571	428224
2021-05-09	117550	847	Moderate return	8435	432752
2021-05-10	118404	854	Moderate return	8327	439905
2021-05-11	119285	881	Moderate return	8193	443882
2021-05-12	120168	883	Moderate return	8068	448975
2021-05-13	121084	916	Moderate return	7960	456757
2020-12-10	69018	NA	Normal (pre-intervention)	55303	84460
2020-12-11	69242	224	Normal (pre-intervention)	53454	87337
2020-12-12	69468	226	Normal (pre-intervention)	51905	89847
2020-12-13	69697	229	Normal (pre-intervention)	50536	92139
2020-12-14	69941	244	Normal (pre-intervention)	49383	94362
2020-12-15	70184	243	Normal (pre-intervention)	48280	96559
2020-12-16	70422	238	Normal (pre-intervention)	47192	98671
2020-12-17	70666	244	Normal (pre-intervention)	46263	100766
