date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	892569	47197	7410859	25280	No intervention
2021-03-26	918315	47055	7688804	25746	No intervention
2021-03-27	944529	47034	7953393	26214	No intervention
2021-03-28	971243	46841	8234741	26714	No intervention
2021-03-29	998285	46665	8512204	27042	No intervention
2021-03-30	1025787	46432	8795416	27502	No intervention
2021-03-31	1053742	46368	9069649	27955	No intervention
2021-04-01	1082111	46324	9368000	28369	No intervention
2021-04-02	1110858	46102	9666760	28747	No intervention
2021-04-03	1139986	45648	9962476	29128	No intervention
2021-04-04	1169518	45634	10247167	29532	No intervention
2021-04-05	1199370	45386	10543107	29852	No intervention
2021-04-06	1229675	45261	10848976	30305	No intervention
2021-04-07	1260332	45067	11143099	30657	No intervention
2021-04-08	1291297	44924	11419376	30965	No intervention
2021-04-09	1322701	44765	11720384	31404	No intervention
2021-04-10	1354344	44675	12018378	31643	No intervention
2021-04-11	1386390	44526	12308674	32046	No intervention
2021-04-12	1418713	44311	12604831	32323	No intervention
2021-04-13	1451403	44225	12898790	32690	No intervention
2021-04-14	1484414	44089	13166729	33011	No intervention
2021-04-15	1517712	44094	13473133	33298	No intervention
2021-04-16	1551321	43924	13748668	33609	No intervention
2021-04-17	1585157	43802	14021309	33836	No intervention
2021-04-18	1619278	43534	14301352	34121	No intervention
2021-04-19	1653646	43231	14594028	34368	No intervention
2021-04-20	1688266	43171	14853752	34620	No intervention
2021-04-21	1723159	43053	15135486	34893	No intervention
2021-04-22	1758281	42997	15403969	35122	No intervention
2021-04-23	1793649	42818	15678267	35368	No intervention
2021-04-24	1829202	42640	15927889	35553	No intervention
2021-04-25	1864979	42466	16200383	35777	No intervention
2021-04-26	1900972	42354	16464118	35993	No intervention
2021-04-27	1937209	42185	16702212	36237	No intervention
2021-04-28	1973535	42257	16958696	36326	No intervention
2021-04-29	2010104	41942	17206073	36569	No intervention
2021-04-30	2046823	41661	17463062	36719	No intervention
2021-05-01	2083694	41829	17689221	36871	No intervention
2021-05-02	2120745	41710	17927936	37051	No intervention
2021-05-03	2157905	41447	18160315	37160	No intervention
2021-05-04	2195239	41364	18382177	37334	No intervention
2021-05-05	2232694	41130	18609267	37455	No intervention
2021-05-06	2270248	40997	18841164	37554	No intervention
2021-05-07	2307936	40909	19052554	37688	No intervention
2021-05-08	2345734	40752	19269278	37798	No intervention
2021-05-09	2383632	40696	19493323	37898	No intervention
2021-05-10	2421661	40421	19696345	38029	No intervention
2021-05-11	2459741	40189	19883749	38080	No intervention
2021-05-12	2497896	40017	20077130	38155	No intervention
2021-05-13	2536191	39858	20271572	38295	No intervention
