date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	407567	1265	Soc. Dist. + Travel Ban	234553	637188
2020-12-24	408847	1280	Soc. Dist. + Travel Ban	231013	647167
2020-12-25	410166	1319	Soc. Dist. + Travel Ban	228428	657196
2020-12-26	411353	1187	Soc. Dist. + Travel Ban	224971	667289
2020-12-27	412506	1153	Soc. Dist. + Travel Ban	222365	676018
2020-12-28	413769	1263	Soc. Dist. + Travel Ban	218727	685454
2020-12-29	414954	1185	Soc. Dist. + Travel Ban	216762	694970
2020-12-30	416188	1234	Soc. Dist. + Travel Ban	214087	705162
2020-12-31	417357	1169	Soc. Dist. + Travel Ban	211546	712798
2021-01-01	418582	1225	Soc. Dist. + Travel Ban	208345	722972
2021-01-02	419840	1258	Soc. Dist. + Travel Ban	205976	732480
2021-01-03	421172	1332	Soc. Dist. + Travel Ban	203219	742108
2021-01-04	422473	1301	Soc. Dist. + Travel Ban	200872	751751
2021-01-05	423691	1218	Soc. Dist. + Travel Ban	198218	760256
2021-01-06	424929	1238	Soc. Dist. + Travel Ban	195760	771288
2021-01-07	426214	1285	Soc. Dist. + Travel Ban	193718	780133
2021-01-08	427580	1366	Soc. Dist. + Travel Ban	191564	790091
2021-01-09	428875	1295	Soc. Dist. + Travel Ban	189315	800718
2021-01-10	430300	1425	Soc. Dist. + Travel Ban	187780	809353
2021-01-11	431650	1350	Soc. Dist. + Travel Ban	184783	819255
2021-01-12	432966	1316	Soc. Dist. + Travel Ban	183314	827261
2021-01-13	434430	1464	Soc. Dist. + Travel Ban	181192	837430
2021-01-14	435733	1303	Soc. Dist. + Travel Ban	178787	848772
2021-01-15	437088	1355	Soc. Dist. + Travel Ban	177485	859275
2021-01-16	438530	1442	Soc. Dist. + Travel Ban	175342	868295
2021-01-17	439952	1422	Soc. Dist. + Travel Ban	173638	878713
2021-01-18	441352	1400	Soc. Dist. + Travel Ban	171614	888669
2021-01-19	442754	1402	Soc. Dist. + Travel Ban	169201	899472
2021-01-20	444186	1432	Soc. Dist. + Travel Ban	168609	909909
2021-01-21	445719	1533	Soc. Dist. + Travel Ban	166726	919572
2021-01-22	447214	1495	Soc. Dist. + Travel Ban	164617	929983
2021-01-23	448724	1510	Soc. Dist. + Travel Ban	163199	939024
2021-01-24	450203	1479	Soc. Dist. + Travel Ban	161455	950824
2021-01-25	451928	1725	Soc. Dist. + Travel Ban	159718	961274
2021-01-26	453478	1550	Soc. Dist. + Travel Ban	157897	973809
2021-01-27	455208	1730	Soc. Dist. + Travel Ban	156144	985585
2021-01-28	456778	1570	Soc. Dist. + Travel Ban	154781	998821
2021-01-29	458397	1619	Soc. Dist. + Travel Ban	153333	1008105
2021-01-30	460116	1719	Soc. Dist. + Travel Ban	151250	1022748
2021-01-31	461767	1651	Soc. Dist. + Travel Ban	149753	1035441
2021-02-01	463521	1754	Soc. Dist. + Travel Ban	147971	1046620
2021-02-02	465377	1856	Soc. Dist. + Travel Ban	146490	1059729
2021-02-03	467203	1826	Soc. Dist. + Travel Ban	144862	1074860
2021-02-04	469102	1899	Soc. Dist. + Travel Ban	143422	1085906
2021-02-05	471079	1977	Soc. Dist. + Travel Ban	141642	1097565
2021-02-06	473055	1976	Soc. Dist. + Travel Ban	140735	1111709
2021-02-07	475070	2015	Soc. Dist. + Travel Ban	138993	1127035
2021-02-08	477089	2019	Soc. Dist. + Travel Ban	137711	1141865
2021-02-09	479076	1987	Soc. Dist. + Travel Ban	136298	1154306
2021-02-10	481202	2126	Soc. Dist. + Travel Ban	134739	1167016
2021-02-11	483210	2008	Soc. Dist. + Travel Ban	133536	1181386
2021-02-12	485355	2145	Soc. Dist. + Travel Ban	132125	1195892
2021-02-13	487592	2237	Soc. Dist. + Travel Ban	131186	1212544
2021-02-14	489757	2165	Soc. Dist. + Travel Ban	129365	1227663
2021-02-15	492064	2307	Soc. Dist. + Travel Ban	128572	1243385
2021-02-16	494351	2287	Soc. Dist. + Travel Ban	126771	1260604
2021-02-17	496643	2292	Soc. Dist. + Travel Ban	125603	1280289
2021-02-18	499069	2426	Soc. Dist. + Travel Ban	123810	1295694
2021-02-19	501530	2461	Soc. Dist. + Travel Ban	123333	1312624
2021-02-20	504066	2536	Soc. Dist. + Travel Ban	121673	1332553
2021-02-21	506631	2565	Soc. Dist. + Travel Ban	120842	1350397
2021-02-22	509158	2527	Soc. Dist. + Travel Ban	119291	1368932
2021-02-23	511891	2733	Soc. Dist. + Travel Ban	118329	1387037
2021-02-24	514586	2695	Soc. Dist. + Travel Ban	117213	1407378
2021-02-25	517321	2735	Soc. Dist. + Travel Ban	115695	1428303
2021-02-26	520233	2912	Soc. Dist. + Travel Ban	114560	1447313
2021-02-27	523232	2999	Soc. Dist. + Travel Ban	113272	1466899
2021-02-28	526217	2985	Soc. Dist. + Travel Ban	111866	1489674
2021-03-01	529386	3169	Soc. Dist. + Travel Ban	111173	1511225
2021-03-02	532526	3140	Soc. Dist. + Travel Ban	110083	1532072
2021-03-03	535780	3254	Soc. Dist. + Travel Ban	108745	1557581
2021-03-04	539088	3308	Soc. Dist. + Travel Ban	107450	1579984
2021-03-05	542468	3380	Soc. Dist. + Travel Ban	106223	1601663
2021-03-06	546024	3556	Soc. Dist. + Travel Ban	105143	1626848
2021-03-07	549613	3589	Soc. Dist. + Travel Ban	104740	1654113
2021-03-08	553277	3664	Soc. Dist. + Travel Ban	103140	1679453
2021-03-09	557005	3728	Soc. Dist. + Travel Ban	101395	1702348
2021-03-10	560803	3798	Soc. Dist. + Travel Ban	100028	1729544
2021-03-11	564685	3882	Soc. Dist. + Travel Ban	99196	1755178
2021-03-12	568730	4045	Soc. Dist. + Travel Ban	98003	1784977
2021-03-13	572776	4046	Soc. Dist. + Travel Ban	97303	1811735
2021-03-14	576879	4103	Soc. Dist. + Travel Ban	96525	1836031
2021-03-15	581251	4372	Soc. Dist. + Travel Ban	94508	1869058
2021-03-16	585791	4540	Soc. Dist. + Travel Ban	94153	1899717
2021-03-17	590379	4588	Soc. Dist. + Travel Ban	92562	1934172
2021-03-18	594975	4596	Soc. Dist. + Travel Ban	91862	1964462
2021-03-19	599654	4679	Soc. Dist. + Travel Ban	90697	1995052
2021-03-20	604522	4868	Soc. Dist. + Travel Ban	89951	2026201
2021-03-21	609561	5039	Soc. Dist. + Travel Ban	88708	2063749
2021-03-22	614777	5216	Soc. Dist. + Travel Ban	87869	2103346
2021-03-23	620012	5235	Soc. Dist. + Travel Ban	86372	2136291
2021-03-24	625360	5348	Soc. Dist. + Travel Ban	85741	2176522
2021-03-25	630869	5509	Soc. Dist. + Travel Ban	83946	2212721
2021-03-26	636513	5644	Soc. Dist. + Travel Ban	83230	2253062
2021-03-27	642347	5834	Soc. Dist. + Travel Ban	82333	2292985
2021-03-28	648321	5974	Soc. Dist. + Travel Ban	81389	2330513
2021-03-29	654388	6067	Soc. Dist. + Travel Ban	80219	2371470
2021-03-30	660626	6238	Soc. Dist. + Travel Ban	79372	2421746
2021-03-31	667067	6441	Soc. Dist. + Travel Ban	78377	2466235
2021-04-01	673673	6606	Soc. Dist. + Travel Ban	77572	2508582
2021-04-02	680341	6668	Soc. Dist. + Travel Ban	76313	2551207
2021-04-03	687200	6859	Soc. Dist. + Travel Ban	75122	2601390
2021-04-04	694171	6971	Soc. Dist. + Travel Ban	74521	2650182
2021-04-05	701410	7239	Soc. Dist. + Travel Ban	73360	2698249
2021-04-06	708644	7234	Soc. Dist. + Travel Ban	72505	2747937
2021-04-07	716288	7644	Soc. Dist. + Travel Ban	71221	2793713
2021-04-08	724000	7712	Soc. Dist. + Travel Ban	69864	2854532
2021-04-09	731971	7971	Soc. Dist. + Travel Ban	68984	2907304
2021-04-10	739988	8017	Soc. Dist. + Travel Ban	68640	2954790
2021-04-11	748273	8285	Soc. Dist. + Travel Ban	67317	3011660
2021-04-12	756834	8561	Soc. Dist. + Travel Ban	66230	3082365
2021-04-13	765441	8607	Soc. Dist. + Travel Ban	65898	3127194
2021-04-14	774324	8883	Soc. Dist. + Travel Ban	64922	3206213
2021-04-15	783389	9065	Soc. Dist. + Travel Ban	64137	3259742
2021-04-16	792619	9230	Soc. Dist. + Travel Ban	63521	3332813
2021-04-17	802095	9476	Soc. Dist. + Travel Ban	62260	3402731
2021-04-18	811755	9660	Soc. Dist. + Travel Ban	61763	3470712
2021-04-19	821524	9769	Soc. Dist. + Travel Ban	60855	3544971
2021-04-20	831586	10062	Soc. Dist. + Travel Ban	59830	3609807
2021-04-21	841847	10261	Soc. Dist. + Travel Ban	59275	3686670
2021-04-22	852249	10402	Soc. Dist. + Travel Ban	57777	3765826
2021-04-23	863020	10771	Soc. Dist. + Travel Ban	57345	3843951
2021-04-24	873977	10957	Soc. Dist. + Travel Ban	56989	3920704
2021-04-25	885190	11213	Soc. Dist. + Travel Ban	55963	4008675
2021-04-26	896776	11586	Soc. Dist. + Travel Ban	55580	4090812
2021-04-27	908524	11748	Soc. Dist. + Travel Ban	54338	4184062
2021-04-28	920386	11862	Soc. Dist. + Travel Ban	53460	4268994
2021-04-29	932521	12135	Soc. Dist. + Travel Ban	52467	4356416
2021-04-30	944892	12371	Soc. Dist. + Travel Ban	51624	4438885
2021-05-01	957484	12592	Soc. Dist. + Travel Ban	50862	4547151
2021-05-02	970298	12814	Soc. Dist. + Travel Ban	50661	4639733
2021-05-03	983417	13119	Soc. Dist. + Travel Ban	49428	4725928
2021-05-04	996678	13261	Soc. Dist. + Travel Ban	48775	4821511
2021-05-05	1010299	13621	Soc. Dist. + Travel Ban	47774	4926786
2021-05-06	1024130	13831	Soc. Dist. + Travel Ban	47001	5021843
2021-05-07	1038204	14074	Soc. Dist. + Travel Ban	46574	5116459
2021-05-08	1052543	14339	Soc. Dist. + Travel Ban	45729	5236291
2021-05-09	1067125	14582	Soc. Dist. + Travel Ban	45132	5358540
2021-05-10	1081890	14765	Soc. Dist. + Travel Ban	44265	5479671
2021-05-11	1096977	15087	Soc. Dist. + Travel Ban	43108	5592560
2021-05-12	1112252	15275	Soc. Dist. + Travel Ban	42392	5714448
2021-05-13	1127726	15474	Soc. Dist. + Travel Ban	41642	5849417
2020-12-10	392274	NA	No intervention	311493	483015
2020-12-11	393845	1571	No intervention	301248	500323
2020-12-12	395422	1577	No intervention	292175	514652
2020-12-13	397112	1690	No intervention	284676	529607
2020-12-14	398778	1666	No intervention	278070	543395
2020-12-15	400558	1780	No intervention	271919	556537
2020-12-16	402254	1696	No intervention	265924	569396
2020-12-17	404034	1780	No intervention	260533	582677
2020-12-18	405920	1886	No intervention	255660	595920
2020-12-19	407896	1976	No intervention	251227	608972
2020-12-20	409783	1887	No intervention	246608	621004
2020-12-21	411815	2032	No intervention	242823	633820
2020-12-22	413874	2059	No intervention	238570	646150
2020-12-23	415976	2102	No intervention	236258	659842
2020-12-24	418192	2216	No intervention	232328	673399
2020-12-25	420397	2205	No intervention	229486	686529
2020-12-26	422634	2237	No intervention	226799	700006
2020-12-27	424928	2294	No intervention	223120	714518
2020-12-28	427392	2464	No intervention	220692	728580
2020-12-29	429862	2470	No intervention	217878	742765
2020-12-30	432421	2559	No intervention	215385	758067
2020-12-31	435053	2632	No intervention	213743	772747
2021-01-01	437848	2795	No intervention	210834	788919
2021-01-02	440621	2773	No intervention	208156	804402
2021-01-03	443571	2950	No intervention	206085	821916
2021-01-04	446517	2946	No intervention	203813	838718
2021-01-05	449585	3068	No intervention	201806	858302
2021-01-06	452893	3308	No intervention	199542	876057
2021-01-07	456169	3276	No intervention	197681	896668
2021-01-08	459517	3348	No intervention	195346	917275
2021-01-09	463086	3569	No intervention	193907	935973
2021-01-10	466735	3649	No intervention	191501	957044
2021-01-11	470514	3779	No intervention	189691	980700
2021-01-12	474448	3934	No intervention	188219	1004436
2021-01-13	478604	4156	No intervention	186517	1028831
2021-01-14	482838	4234	No intervention	184545	1053188
2021-01-15	487332	4494	No intervention	182959	1080903
2021-01-16	491948	4616	No intervention	181241	1110537
2021-01-17	496717	4769	No intervention	179467	1139775
2021-01-18	501736	5019	No intervention	177783	1172312
2021-01-19	506996	5260	No intervention	176142	1204262
2021-01-20	512434	5438	No intervention	174849	1239623
2021-01-21	518002	5568	No intervention	172395	1273771
2021-01-22	523853	5851	No intervention	170805	1313623
2021-01-23	529894	6041	No intervention	169969	1354335
2021-01-24	536344	6450	No intervention	167487	1396661
2021-01-25	543006	6662	No intervention	165755	1437929
2021-01-26	549914	6908	No intervention	165326	1487508
2021-01-27	557119	7205	No intervention	163326	1535664
2021-01-28	564704	7585	No intervention	162083	1583918
2021-01-29	572685	7981	No intervention	160807	1641071
2021-01-30	581043	8358	No intervention	159326	1698467
2021-01-31	589693	8650	No intervention	157783	1760048
2021-02-01	598712	9019	No intervention	157431	1823211
2021-02-02	608194	9482	No intervention	155950	1888869
2021-02-03	618125	9931	No intervention	154649	1953848
2021-02-04	628515	10390	No intervention	152860	2031336
2021-02-05	639440	10925	No intervention	152134	2111534
2021-02-06	650844	11404	No intervention	150415	2193813
2021-02-07	662919	12075	No intervention	149539	2277577
2021-02-08	675478	12559	No intervention	147679	2369790
2021-02-09	688631	13153	No intervention	146512	2466218
2021-02-10	702321	13690	No intervention	144514	2561205
2021-02-11	716751	14430	No intervention	143837	2672794
2021-02-12	731790	15039	No intervention	141907	2786478
2021-02-13	747548	15758	No intervention	141326	2903153
2021-02-14	763965	16417	No intervention	139631	3024690
2021-02-15	781285	17320	No intervention	138507	3157032
2021-02-16	799341	18056	No intervention	137108	3282161
2021-02-17	818081	18740	No intervention	136192	3425135
2021-02-18	837716	19635	No intervention	134921	3582717
2021-02-19	858268	20552	No intervention	133470	3734894
2021-02-20	879644	21376	No intervention	132505	3893906
2021-02-21	902063	22419	No intervention	131750	4071877
2021-02-22	925399	23336	No intervention	130433	4248178
2021-02-23	949783	24384	No intervention	129330	4434753
2021-02-24	975204	25421	No intervention	127856	4635161
2021-02-25	1001559	26355	No intervention	126830	4834140
2021-02-26	1029173	27614	No intervention	125317	5052835
2021-02-27	1057721	28548	No intervention	124210	5284417
2021-02-28	1087575	29854	No intervention	123665	5510737
2021-03-01	1118681	31106	No intervention	123090	5789034
2021-03-02	1150948	32267	No intervention	121578	6047776
2021-03-03	1184429	33481	No intervention	120232	6317515
2021-03-04	1219080	34651	No intervention	119655	6610892
2021-03-05	1255184	36104	No intervention	118142	6921967
2021-03-06	1292447	37263	No intervention	117446	7230833
2021-03-07	1331075	38628	No intervention	116405	7561552
2021-03-08	1371209	40134	No intervention	114951	7902979
2021-03-09	1412716	41507	No intervention	114796	8263707
2021-03-10	1455443	42727	No intervention	113453	8652268
2021-03-11	1499785	44342	No intervention	112655	9024817
2021-03-12	1545426	45641	No intervention	110701	9455561
2021-03-13	1592616	47190	No intervention	110065	9872685
2021-03-14	1641069	48453	No intervention	108686	10307088
2021-03-15	1691162	50093	No intervention	106797	10803985
2021-03-16	1742619	51457	No intervention	106567	11260034
2021-03-17	1795486	52867	No intervention	105038	11772432
2021-03-18	1850130	54644	No intervention	104904	12271476
2021-03-19	1906333	56203	No intervention	103645	12822123
2021-03-20	1963916	57583	No intervention	102101	13385562
2021-03-21	2023021	59105	No intervention	101474	13977045
2021-03-22	2083581	60560	No intervention	100525	14621113
2021-03-23	2145668	62087	No intervention	99111	15244828
2021-03-24	2209361	63693	No intervention	98465	15892076
2021-03-25	2274797	65436	No intervention	98272	16577644
2021-03-26	2341476	66679	No intervention	96567	17311049
2021-03-27	2409810	68334	No intervention	95506	18044173
2021-03-28	2479806	69996	No intervention	94724	18780984
2021-03-29	2551174	71368	No intervention	93603	19557203
2021-03-30	2624216	73042	No intervention	93306	20372425
2021-03-31	2698619	74403	No intervention	91513	21184234
2021-04-01	2774876	76257	No intervention	91263	22056602
2021-04-02	2852679	77803	No intervention	89645	22926394
2021-04-03	2931683	79004	No intervention	89160	23883544
2021-04-04	3012565	80882	No intervention	87970	24863951
2021-04-05	3094756	82191	No intervention	87091	25802313
2021-04-06	3178316	83560	No intervention	86280	26803887
2021-04-07	3263519	85203	No intervention	85319	27883188
2021-04-08	3350346	86827	No intervention	84949	28905946
2021-04-09	3438485	88139	No intervention	83296	29947331
2021-04-10	3527810	89325	No intervention	82697	31058737
2021-04-11	3618812	91002	No intervention	81128	32233026
2021-04-12	3711247	92435	No intervention	80660	33373628
2021-04-13	3805216	93969	No intervention	79989	34498579
2021-04-14	3900285	95069	No intervention	78579	35807370
2021-04-15	3996729	96444	No intervention	78069	37085503
2021-04-16	4094837	98108	No intervention	76960	38365718
2021-04-17	4194164	99327	No intervention	75884	39652863
2021-04-18	4294893	100729	No intervention	75244	41000800
2021-04-19	4397211	102318	No intervention	74521	42314843
2021-04-20	4500502	103291	No intervention	74022	43692437
2021-04-21	4605244	104742	No intervention	72885	45065740
2021-04-22	4711051	105807	No intervention	72023	46446335
2021-04-23	4818430	107379	No intervention	71265	47934355
2021-04-24	4926525	108095	No intervention	70305	49375814
2021-04-25	5036070	109545	No intervention	70453	50859530
2021-04-26	5146497	110427	No intervention	68518	52432275
2021-04-27	5258340	111843	No intervention	68310	53830083
2021-04-28	5371243	112903	No intervention	66517	55470482
2021-04-29	5485322	114079	No intervention	66510	57096712
2021-04-30	5600664	115342	No intervention	65420	58699371
2021-05-01	5716820	116156	No intervention	64634	60295009
2021-05-02	5833953	117133	No intervention	64268	61845099
2021-05-03	5952544	118591	No intervention	63703	63531456
2021-05-04	6071721	119177	No intervention	62153	65161841
2021-05-05	6192188	120467	No intervention	60812	66723987
2021-05-06	6313526	121338	No intervention	60518	68420845
2021-05-07	6435713	122187	No intervention	59832	69962672
2021-05-08	6558753	123040	No intervention	59277	71696204
2021-05-09	6682830	124077	No intervention	57704	73296349
2021-05-10	6807682	124852	No intervention	56963	74959649
2021-05-11	6933608	125926	No intervention	56730	76744921
2021-05-12	7060454	126846	No intervention	55719	78336669
2021-05-13	7188134	127680	No intervention	54719	80142916
2020-12-10	392247	NA	Moderate return	311575	482937
2020-12-11	393434	1187	Moderate return	301219	499497
2020-12-12	394551	1117	Moderate return	291981	513967
2020-12-13	395738	1187	Moderate return	284240	527230
2020-12-14	396896	1158	Moderate return	276797	540097
2020-12-15	398038	1142	Moderate return	270878	552424
2020-12-16	399241	1203	Moderate return	264673	563753
2020-12-17	400353	1112	Moderate return	259495	574440
2020-12-18	401517	1164	Moderate return	254206	585719
2020-12-19	402664	1147	Moderate return	249679	596263
2020-12-20	403839	1175	Moderate return	245149	606368
2020-12-21	405044	1205	Moderate return	240722	616935
2020-12-22	406302	1258	Moderate return	238051	627277
2020-12-23	407567	1265	Moderate return	234553	637188
2020-12-24	408847	1280	Moderate return	231013	647167
2020-12-25	410166	1319	Moderate return	228428	657196
2020-12-26	411353	1187	Moderate return	224971	667289
2020-12-27	412506	1153	Moderate return	222365	676018
2020-12-28	413769	1263	Moderate return	218727	685454
2020-12-29	414954	1185	Moderate return	216762	694970
2020-12-30	416188	1234	Moderate return	214087	705162
2020-12-31	417357	1169	Moderate return	211546	712798
2021-01-01	418582	1225	Moderate return	208345	722972
2021-01-02	419840	1258	Moderate return	205976	732480
2021-01-03	421172	1332	Moderate return	203219	742108
2021-01-04	422473	1301	Moderate return	200872	751751
2021-01-05	423691	1218	Moderate return	198218	760256
2021-01-06	424929	1238	Moderate return	195760	771288
2021-01-07	426214	1285	Moderate return	193718	780133
2021-01-08	427580	1366	Moderate return	191564	790091
2021-01-09	428875	1295	Moderate return	189315	800718
2021-01-10	430300	1425	Moderate return	187780	809353
2021-01-11	431650	1350	Moderate return	184783	819255
2021-01-12	432966	1316	Moderate return	183314	827261
2021-01-13	434430	1464	Moderate return	181192	837430
2021-01-14	435733	1303	Moderate return	178787	848772
2021-01-15	437088	1355	Moderate return	177485	859275
2021-01-16	438530	1442	Moderate return	175342	868295
2021-01-17	439952	1422	Moderate return	173638	878713
2021-01-18	441352	1400	Moderate return	171614	888669
2021-01-19	442754	1402	Moderate return	169201	899472
2021-01-20	444186	1432	Moderate return	168609	909909
2021-01-21	445719	1533	Moderate return	166726	919572
2021-01-22	447214	1495	Moderate return	164617	929983
2021-01-23	448724	1510	Moderate return	163199	939024
2021-01-24	450203	1479	Moderate return	161455	950824
2021-01-25	451928	1725	Moderate return	159718	961274
2021-01-26	453478	1550	Moderate return	157897	973809
2021-01-27	455208	1730	Moderate return	156144	985585
2021-01-28	456778	1570	Moderate return	154781	998821
2021-01-29	458397	1619	Moderate return	153333	1008105
2021-01-30	460116	1719	Moderate return	151250	1022748
2021-01-31	461767	1651	Moderate return	149753	1035441
2021-02-01	463521	1754	Moderate return	147971	1046620
2021-02-02	465377	1856	Moderate return	146490	1059729
2021-02-03	467203	1826	Moderate return	144862	1074860
2021-02-04	469102	1899	Moderate return	143422	1085906
2021-02-05	471079	1977	Moderate return	141642	1097565
2021-02-06	473055	1976	Moderate return	140735	1111709
2021-02-07	475070	2015	Moderate return	138993	1127035
2021-02-08	477089	2019	Moderate return	137711	1141865
2021-02-09	479076	1987	Moderate return	136298	1154306
2021-02-10	481202	2126	Moderate return	134739	1167016
2021-02-11	483210	2008	Moderate return	133536	1181386
2021-02-12	485355	2145	Moderate return	132125	1195892
2021-02-13	487592	2237	Moderate return	131186	1212544
2021-02-14	489757	2165	Moderate return	129365	1227663
2021-02-15	492064	2307	Moderate return	128572	1243385
2021-02-16	494351	2287	Moderate return	126771	1260604
2021-02-17	496643	2292	Moderate return	125603	1280289
2021-02-18	499069	2426	Moderate return	123810	1295694
2021-02-19	501530	2461	Moderate return	123333	1312624
2021-02-20	504066	2536	Moderate return	121673	1332553
2021-02-21	506631	2565	Moderate return	120842	1350397
2021-02-22	509158	2527	Moderate return	119291	1368932
2021-02-23	511891	2733	Moderate return	118329	1387037
2021-02-24	514586	2695	Moderate return	117213	1407378
2021-02-25	517321	2735	Moderate return	115695	1428303
2021-02-26	520233	2912	Moderate return	114560	1447313
2021-02-27	523232	2999	Moderate return	113272	1466899
2021-02-28	526217	2985	Moderate return	111866	1489674
2021-03-01	529386	3169	Moderate return	111173	1511225
2021-03-02	532526	3140	Moderate return	110083	1532072
2021-03-03	535780	3254	Moderate return	108745	1557581
2021-03-04	539088	3308	Moderate return	107450	1579984
2021-03-05	542468	3380	Moderate return	106223	1601663
2021-03-06	546024	3556	Moderate return	105143	1626848
2021-03-07	549613	3589	Moderate return	104740	1654113
2021-03-08	553277	3664	Moderate return	103140	1679453
2021-03-09	557005	3728	Moderate return	101395	1702348
2021-03-10	560803	3798	Moderate return	100028	1729544
2021-03-11	564685	3882	Moderate return	99196	1755178
2021-03-12	568730	4045	Moderate return	98003	1784977
2021-03-13	572776	4046	Moderate return	97303	1811735
2021-03-14	576879	4103	Moderate return	96525	1836031
2021-03-15	581251	4372	Moderate return	94508	1869058
2021-03-16	585791	4540	Moderate return	94153	1899717
2021-03-17	590379	4588	Moderate return	92562	1934172
2021-03-18	594975	4596	Moderate return	91862	1964462
2021-03-19	599654	4679	Moderate return	90697	1995052
2021-03-20	604522	4868	Moderate return	89951	2026201
2021-03-21	609561	5039	Moderate return	88708	2063749
2021-03-22	614777	5216	Moderate return	87869	2103346
2021-03-23	620012	5235	Moderate return	86372	2136291
2021-03-24	625360	5348	Moderate return	85741	2176522
2021-03-25	630869	5509	Moderate return	83946	2212721
2021-03-26	636513	5644	Moderate return	83230	2253062
2021-03-27	642347	5834	Moderate return	82333	2292985
2021-03-28	648321	5974	Moderate return	81389	2330513
2021-03-29	654388	6067	Moderate return	80219	2371470
2021-03-30	660626	6238	Moderate return	79372	2421746
2021-03-31	667067	6441	Moderate return	78377	2466235
2021-04-01	673673	6606	Moderate return	77572	2508582
2021-04-02	680341	6668	Moderate return	76313	2551207
2021-04-03	687200	6859	Moderate return	75122	2601390
2021-04-04	694171	6971	Moderate return	74521	2650182
2021-04-05	701410	7239	Moderate return	73360	2698249
2021-04-06	708644	7234	Moderate return	72505	2747937
2021-04-07	716288	7644	Moderate return	71221	2793713
2021-04-08	724000	7712	Moderate return	69864	2854532
2021-04-09	731971	7971	Moderate return	68984	2907304
2021-04-10	739988	8017	Moderate return	68640	2954790
2021-04-11	748273	8285	Moderate return	67317	3011660
2021-04-12	756834	8561	Moderate return	66230	3082365
2021-04-13	765441	8607	Moderate return	65898	3127194
2021-04-14	774324	8883	Moderate return	64922	3206213
2021-04-15	783389	9065	Moderate return	64137	3259742
2021-04-16	792619	9230	Moderate return	63521	3332813
2021-04-17	802095	9476	Moderate return	62260	3402731
2021-04-18	811755	9660	Moderate return	61763	3470712
2021-04-19	821524	9769	Moderate return	60855	3544971
2021-04-20	831586	10062	Moderate return	59830	3609807
2021-04-21	841847	10261	Moderate return	59275	3686670
2021-04-22	852249	10402	Moderate return	57777	3765826
