date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	455208	156144	985585	1730	Moderate return
2021-01-28	456778	154781	998821	1570	Moderate return
2021-01-29	458397	153333	1008105	1619	Moderate return
2021-01-30	460116	151250	1022748	1719	Moderate return
2021-01-31	461767	149753	1035441	1651	Moderate return
2021-02-01	463521	147971	1046620	1754	Moderate return
2021-02-02	465377	146490	1059729	1856	Moderate return
2021-02-03	467203	144862	1074860	1826	Moderate return
2021-02-04	469102	143422	1085906	1899	Moderate return
2021-02-05	471079	141642	1097565	1977	Moderate return
2021-02-06	473055	140735	1111709	1976	Moderate return
2021-02-07	475070	138993	1127035	2015	Moderate return
2021-02-08	477089	137711	1141865	2019	Moderate return
2021-02-09	479076	136298	1154306	1987	Moderate return
2021-02-10	481202	134739	1167016	2126	Moderate return
2021-02-11	483210	133536	1181386	2008	Moderate return
2021-02-12	485355	132125	1195892	2145	Moderate return
2021-02-13	487592	131186	1212544	2237	Moderate return
2021-02-14	489757	129365	1227663	2165	Moderate return
2021-02-15	492064	128572	1243385	2307	Moderate return
2021-02-16	494351	126771	1260604	2287	Moderate return
2021-02-17	496643	125603	1280289	2292	Moderate return
2021-02-18	499069	123810	1295694	2426	Moderate return
2021-02-19	501530	123333	1312624	2461	Moderate return
2021-02-20	504066	121673	1332553	2536	Moderate return
2021-02-21	506631	120842	1350397	2565	Moderate return
2021-02-22	509158	119291	1368932	2527	Moderate return
2021-02-23	511891	118329	1387037	2733	Moderate return
2021-02-24	514586	117213	1407378	2695	Moderate return
2021-02-25	517321	115695	1428303	2735	Moderate return
2021-02-26	520233	114560	1447313	2912	Moderate return
2021-02-27	523232	113272	1466899	2999	Moderate return
2021-02-28	526217	111866	1489674	2985	Moderate return
2021-03-01	529386	111173	1511225	3169	Moderate return
2021-03-02	532526	110083	1532072	3140	Moderate return
2021-03-03	535780	108745	1557581	3254	Moderate return
2021-03-04	539088	107450	1579984	3308	Moderate return
2021-03-05	542468	106223	1601663	3380	Moderate return
2021-03-06	546024	105143	1626848	3556	Moderate return
2021-03-07	549613	104740	1654113	3589	Moderate return
2021-03-08	553277	103140	1679453	3664	Moderate return
2021-03-09	557005	101395	1702348	3728	Moderate return
2021-03-10	560803	100028	1729544	3798	Moderate return
2021-03-11	564685	99196	1755178	3882	Moderate return
2021-03-12	568730	98003	1784977	4045	Moderate return
2021-03-13	572776	97303	1811735	4046	Moderate return
2021-03-14	576879	96525	1836031	4103	Moderate return
2021-03-15	581251	94508	1869058	4372	Moderate return
2021-03-16	585791	94153	1899717	4540	Moderate return
2021-03-17	590379	92562	1934172	4588	Moderate return
2021-03-18	594975	91862	1964462	4596	Moderate return
2021-03-19	599654	90697	1995052	4679	Moderate return
2021-03-20	604522	89951	2026201	4868	Moderate return
2021-03-21	609561	88708	2063749	5039	Moderate return
2021-03-22	614777	87869	2103346	5216	Moderate return
2021-03-23	620012	86372	2136291	5235	Moderate return
2021-03-24	625360	85741	2176522	5348	Moderate return
2021-03-25	630869	83946	2212721	5509	Moderate return
2021-03-26	636513	83230	2253062	5644	Moderate return
2021-03-27	642347	82333	2292985	5834	Moderate return
2021-03-28	648321	81389	2330513	5974	Moderate return
2021-03-29	654388	80219	2371470	6067	Moderate return
2021-03-30	660626	79372	2421746	6238	Moderate return
2021-03-31	667067	78377	2466235	6441	Moderate return
2021-04-01	673673	77572	2508582	6606	Moderate return
2021-04-02	680341	76313	2551207	6668	Moderate return
2021-04-03	687200	75122	2601390	6859	Moderate return
2021-04-04	694171	74521	2650182	6971	Moderate return
2021-04-05	701410	73360	2698249	7239	Moderate return
2021-04-06	708644	72505	2747937	7234	Moderate return
2021-04-07	716288	71221	2793713	7644	Moderate return
2021-04-08	724000	69864	2854532	7712	Moderate return
2021-04-09	731971	68984	2907304	7971	Moderate return
2021-04-10	739988	68640	2954790	8017	Moderate return
2021-04-11	748273	67317	3011660	8285	Moderate return
2021-04-12	756834	66230	3082365	8561	Moderate return
2021-04-13	765441	65898	3127194	8607	Moderate return
2021-04-14	774324	64922	3206213	8883	Moderate return
2021-04-15	783389	64137	3259742	9065	Moderate return
2021-04-16	792619	63521	3332813	9230	Moderate return
2021-04-17	802095	62260	3402731	9476	Moderate return
2021-04-18	811755	61763	3470712	9660	Moderate return
2021-04-19	821524	60855	3544971	9769	Moderate return
2021-04-20	831586	59830	3609807	10062	Moderate return
2021-04-21	841847	59275	3686670	10261	Moderate return
2021-04-22	852249	57777	3765826	10402	Moderate return
2021-04-23	863020	57345	3843951	10771	Moderate return
2021-04-24	873977	56989	3920704	10957	Moderate return
2021-04-25	885190	55963	4008675	11213	Moderate return
2021-04-26	896776	55580	4090812	11586	Moderate return
2021-04-27	908524	54338	4184062	11748	Moderate return
2021-04-28	920386	53460	4268994	11862	Moderate return
2021-04-29	932521	52467	4356416	12135	Moderate return
2021-04-30	944892	51624	4438885	12371	Moderate return
2021-05-01	957484	50862	4547151	12592	Moderate return
2021-05-02	970298	50661	4639733	12814	Moderate return
2021-05-03	983417	49428	4725928	13119	Moderate return
2021-05-04	996678	48775	4821511	13261	Moderate return
2021-05-05	1010299	47774	4926786	13621	Moderate return
2021-05-06	1024130	47001	5021843	13831	Moderate return
2021-05-07	1038204	46574	5116459	14074	Moderate return
2021-05-08	1052543	45729	5236291	14339	Moderate return
2021-05-09	1067125	45132	5358540	14582	Moderate return
2021-05-10	1081890	44265	5479671	14765	Moderate return
2021-05-11	1096977	43108	5592560	15087	Moderate return
2021-05-12	1112252	42392	5714448	15275	Moderate return
2021-05-13	1127726	41642	5849417	15474	Moderate return
