date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	641014	334004	1014348	5	Soc. Dist. + Travel Ban
2021-04-09	640948	332941	1016135	-66	Soc. Dist. + Travel Ban
2021-04-10	640939	330938	1017502	-9	Soc. Dist. + Travel Ban
2021-04-11	640987	329611	1019160	48	Soc. Dist. + Travel Ban
2021-04-12	641017	328723	1020593	30	Soc. Dist. + Travel Ban
2021-04-13	641050	328246	1021895	33	Soc. Dist. + Travel Ban
2021-04-14	641070	326512	1023586	20	Soc. Dist. + Travel Ban
2021-04-15	641017	325965	1024337	-53	Soc. Dist. + Travel Ban
2021-04-16	641018	324973	1026220	1	Soc. Dist. + Travel Ban
2021-04-17	641012	324447	1028475	-6	Soc. Dist. + Travel Ban
2021-04-18	641025	322835	1030230	13	Soc. Dist. + Travel Ban
2021-04-19	641045	321753	1031856	20	Soc. Dist. + Travel Ban
2021-04-20	641040	321231	1033696	-5	Soc. Dist. + Travel Ban
2021-04-21	641109	320443	1035615	69	Soc. Dist. + Travel Ban
2021-04-22	641089	318958	1036713	-20	Soc. Dist. + Travel Ban
2021-04-23	641038	317982	1037696	-51	Soc. Dist. + Travel Ban
2021-04-24	641041	316333	1039015	3	Soc. Dist. + Travel Ban
2021-04-25	641010	315539	1041629	-31	Soc. Dist. + Travel Ban
2021-04-26	641028	314335	1041615	18	Soc. Dist. + Travel Ban
2021-04-27	641007	313900	1043408	-21	Soc. Dist. + Travel Ban
2021-04-28	640966	312620	1044136	-41	Soc. Dist. + Travel Ban
2021-04-29	640944	311336	1045709	-22	Soc. Dist. + Travel Ban
2021-04-30	640984	310390	1047890	40	Soc. Dist. + Travel Ban
2021-05-01	641007	309936	1049397	23	Soc. Dist. + Travel Ban
2021-05-02	641013	308557	1051105	6	Soc. Dist. + Travel Ban
2021-05-03	641030	307067	1052555	17	Soc. Dist. + Travel Ban
2021-05-04	641063	307130	1054842	33	Soc. Dist. + Travel Ban
2021-05-05	641040	305547	1055939	-23	Soc. Dist. + Travel Ban
2021-05-06	640997	304321	1056684	-43	Soc. Dist. + Travel Ban
2021-05-07	641061	302991	1057987	64	Soc. Dist. + Travel Ban
2021-05-08	641095	302676	1059510	34	Soc. Dist. + Travel Ban
2021-05-09	641129	302140	1061863	34	Soc. Dist. + Travel Ban
2021-05-10	641185	300929	1062643	56	Soc. Dist. + Travel Ban
2021-05-11	641201	299868	1065119	16	Soc. Dist. + Travel Ban
2021-05-12	641157	298821	1064255	-44	Soc. Dist. + Travel Ban
2021-05-13	641192	298038	1066986	35	Soc. Dist. + Travel Ban
