date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	300575	137964	624822	3236	Normal (pre-intervention)
2021-01-15	303928	137238	642918	3353	Normal (pre-intervention)
2021-01-16	307446	136597	664190	3518	Normal (pre-intervention)
2021-01-17	311069	135778	685868	3623	Normal (pre-intervention)
2021-01-18	314845	135247	709236	3776	Normal (pre-intervention)
2021-01-19	318767	134617	731864	3922	Normal (pre-intervention)
2021-01-20	322865	133979	758186	4098	Normal (pre-intervention)
2021-01-21	327118	133259	785092	4253	Normal (pre-intervention)
2021-01-22	331539	132411	813446	4421	Normal (pre-intervention)
2021-01-23	336125	132096	843943	4586	Normal (pre-intervention)
2021-01-24	340920	131243	873241	4795	Normal (pre-intervention)
2021-01-25	345948	130438	908528	5028	Normal (pre-intervention)
2021-01-26	351234	129943	942758	5286	Normal (pre-intervention)
2021-01-27	356742	129460	981326	5508	Normal (pre-intervention)
2021-01-28	362481	128928	1019639	5739	Normal (pre-intervention)
2021-01-29	368463	128463	1060581	5982	Normal (pre-intervention)
2021-01-30	374709	127569	1102205	6246	Normal (pre-intervention)
2021-01-31	381243	126867	1149943	6534	Normal (pre-intervention)
2021-02-01	388030	126091	1197436	6787	Normal (pre-intervention)
2021-02-02	395080	125623	1245650	7050	Normal (pre-intervention)
2021-02-03	402505	125559	1298377	7425	Normal (pre-intervention)
2021-02-04	410207	125284	1354596	7702	Normal (pre-intervention)
2021-02-05	418255	124624	1413664	8048	Normal (pre-intervention)
2021-02-06	426647	123946	1475666	8392	Normal (pre-intervention)
2021-02-07	435436	123567	1541340	8789	Normal (pre-intervention)
2021-02-08	444579	123145	1612686	9143	Normal (pre-intervention)
2021-02-09	454217	122436	1680303	9638	Normal (pre-intervention)
2021-02-10	464207	122066	1758087	9990	Normal (pre-intervention)
2021-02-11	474602	121445	1836474	10395	Normal (pre-intervention)
2021-02-12	485484	121042	1915925	10882	Normal (pre-intervention)
2021-02-13	496855	120281	2004805	11371	Normal (pre-intervention)
2021-02-14	508696	119809	2092647	11841	Normal (pre-intervention)
2021-02-15	521053	119401	2189968	12357	Normal (pre-intervention)
2021-02-16	533925	119021	2289099	12872	Normal (pre-intervention)
2021-02-17	547262	118148	2396630	13337	Normal (pre-intervention)
2021-02-18	561214	117941	2505166	13952	Normal (pre-intervention)
2021-02-19	575654	117570	2623299	14440	Normal (pre-intervention)
2021-02-20	590700	116892	2737925	15046	Normal (pre-intervention)
2021-02-21	606269	116695	2866302	15569	Normal (pre-intervention)
2021-02-22	622451	116197	3002501	16182	Normal (pre-intervention)
2021-02-23	639298	115508	3141680	16847	Normal (pre-intervention)
2021-02-24	656663	115042	3287008	17365	Normal (pre-intervention)
2021-02-25	674859	114931	3440904	18196	Normal (pre-intervention)
2021-02-26	693756	114085	3605234	18897	Normal (pre-intervention)
2021-02-27	713266	113657	3771677	19510	Normal (pre-intervention)
2021-02-28	733383	113514	3944289	20117	Normal (pre-intervention)
2021-03-01	754187	112889	4133576	20804	Normal (pre-intervention)
2021-03-02	775752	112505	4329528	21565	Normal (pre-intervention)
2021-03-03	797991	111955	4528763	22239	Normal (pre-intervention)
2021-03-04	821004	111653	4734193	23013	Normal (pre-intervention)
2021-03-05	844778	111258	4951823	23774	Normal (pre-intervention)
2021-03-06	869315	111236	5169059	24537	Normal (pre-intervention)
2021-03-07	894603	110444	5411818	25288	Normal (pre-intervention)
2021-03-08	920728	110253	5651780	26125	Normal (pre-intervention)
2021-03-09	947604	109520	5907004	26876	Normal (pre-intervention)
2021-03-10	975294	109112	6168306	27690	Normal (pre-intervention)
2021-03-11	1003814	108471	6448129	28520	Normal (pre-intervention)
2021-03-12	1032964	107959	6740700	29150	Normal (pre-intervention)
2021-03-13	1063071	107401	7020629	30107	Normal (pre-intervention)
2021-03-14	1093819	106748	7311908	30748	Normal (pre-intervention)
2021-03-15	1125511	106800	7631773	31692	Normal (pre-intervention)
2021-03-16	1158035	106265	7963461	32524	Normal (pre-intervention)
2021-03-17	1191365	105469	8282847	33330	Normal (pre-intervention)
2021-03-18	1225472	105295	8636119	34107	Normal (pre-intervention)
2021-03-19	1260410	104713	8995763	34938	Normal (pre-intervention)
2021-03-20	1296241	104307	9352893	35831	Normal (pre-intervention)
2021-03-21	1332817	104031	9739727	36576	Normal (pre-intervention)
2021-03-22	1370100	103550	10117239	37283	Normal (pre-intervention)
2021-03-23	1408293	102737	10508707	38193	Normal (pre-intervention)
2021-03-24	1447299	102452	10924814	39006	Normal (pre-intervention)
2021-03-25	1487143	101950	11362422	39844	Normal (pre-intervention)
2021-03-26	1527845	101427	11766371	40702	Normal (pre-intervention)
2021-03-27	1569291	101036	12225345	41446	Normal (pre-intervention)
2021-03-28	1611433	100253	12647038	42142	Normal (pre-intervention)
2021-03-29	1654366	99500	13088141	42933	Normal (pre-intervention)
2021-03-30	1698177	99460	13569138	43811	Normal (pre-intervention)
2021-03-31	1742642	99104	14040314	44465	Normal (pre-intervention)
2021-04-01	1787982	98558	14526849	45340	Normal (pre-intervention)
2021-04-02	1833933	98093	15060251	45951	Normal (pre-intervention)
2021-04-03	1880785	97474	15564997	46852	Normal (pre-intervention)
2021-04-04	1928341	97155	16074824	47556	Normal (pre-intervention)
2021-04-05	1976648	96658	16608740	48307	Normal (pre-intervention)
2021-04-06	2025601	95935	17119118	48953	Normal (pre-intervention)
2021-04-07	2075409	95615	17675485	49808	Normal (pre-intervention)
2021-04-08	2125823	95396	18207811	50414	Normal (pre-intervention)
2021-04-09	2176875	94864	18753526	51052	Normal (pre-intervention)
2021-04-10	2228553	94361	19329900	51678	Normal (pre-intervention)
2021-04-11	2281003	93781	19892104	52450	Normal (pre-intervention)
2021-04-12	2334065	93819	20446334	53062	Normal (pre-intervention)
2021-04-13	2387762	93158	21026274	53697	Normal (pre-intervention)
2021-04-14	2442188	93016	21571936	54426	Normal (pre-intervention)
2021-04-15	2497057	92483	22166753	54869	Normal (pre-intervention)
2021-04-16	2552586	92394	22765153	55529	Normal (pre-intervention)
2021-04-17	2608773	91933	23337741	56187	Normal (pre-intervention)
2021-04-18	2665476	91315	23960715	56703	Normal (pre-intervention)
2021-04-19	2722829	90969	24567772	57353	Normal (pre-intervention)
2021-04-20	2780636	90576	25139959	57807	Normal (pre-intervention)
2021-04-21	2839095	90492	25737594	58459	Normal (pre-intervention)
2021-04-22	2898157	89926	26321660	59062	Normal (pre-intervention)
2021-04-23	2957582	89631	26896254	59425	Normal (pre-intervention)
2021-04-24	3017536	89179	27514129	59954	Normal (pre-intervention)
2021-04-25	3078004	88846	28075226	60468	Normal (pre-intervention)
2021-04-26	3138988	88473	28679946	60984	Normal (pre-intervention)
2021-04-27	3200353	87790	29235981	61365	Normal (pre-intervention)
2021-04-28	3262201	87494	29800235	61848	Normal (pre-intervention)
2021-04-29	3324469	86770	30379739	62268	Normal (pre-intervention)
2021-04-30	3387123	86503	30950562	62654	Normal (pre-intervention)
2021-05-01	3450164	86101	31493674	63041	Normal (pre-intervention)
2021-05-02	3513781	86077	32060865	63617	Normal (pre-intervention)
2021-05-03	3577708	85804	32626689	63927	Normal (pre-intervention)
2021-05-04	3642101	85208	33160138	64393	Normal (pre-intervention)
2021-05-05	3706677	84615	33690040	64576	Normal (pre-intervention)
2021-05-06	3771528	84209	34248740	64851	Normal (pre-intervention)
2021-05-07	3836820	84038	34762094	65292	Normal (pre-intervention)
2021-05-08	3902483	83325	35301968	65663	Normal (pre-intervention)
2021-05-09	3968391	83254	35799457	65908	Normal (pre-intervention)
2021-05-10	4034615	82922	36369786	66224	Normal (pre-intervention)
2021-05-11	4101122	82673	36872331	66507	Normal (pre-intervention)
2021-05-12	4167935	81934	37349515	66813	Normal (pre-intervention)
2021-05-13	4234929	81753	37882505	66994	Normal (pre-intervention)
