date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	783389	64137	3259742	9065	Soc. Dist. + Travel Ban
2021-04-16	792619	63521	3332813	9230	Soc. Dist. + Travel Ban
2021-04-17	802095	62260	3402731	9476	Soc. Dist. + Travel Ban
2021-04-18	811755	61763	3470712	9660	Soc. Dist. + Travel Ban
2021-04-19	821524	60855	3544971	9769	Soc. Dist. + Travel Ban
2021-04-20	831586	59830	3609807	10062	Soc. Dist. + Travel Ban
2021-04-21	841847	59275	3686670	10261	Soc. Dist. + Travel Ban
2021-04-22	852249	57777	3765826	10402	Soc. Dist. + Travel Ban
2021-04-23	863020	57345	3843951	10771	Soc. Dist. + Travel Ban
2021-04-24	873977	56989	3920704	10957	Soc. Dist. + Travel Ban
2021-04-25	885190	55963	4008675	11213	Soc. Dist. + Travel Ban
2021-04-26	896776	55580	4090812	11586	Soc. Dist. + Travel Ban
2021-04-27	908524	54338	4184062	11748	Soc. Dist. + Travel Ban
2021-04-28	920386	53460	4268994	11862	Soc. Dist. + Travel Ban
2021-04-29	932521	52467	4356416	12135	Soc. Dist. + Travel Ban
2021-04-30	944892	51624	4438885	12371	Soc. Dist. + Travel Ban
2021-05-01	957484	50862	4547151	12592	Soc. Dist. + Travel Ban
2021-05-02	970298	50661	4639733	12814	Soc. Dist. + Travel Ban
2021-05-03	983417	49428	4725928	13119	Soc. Dist. + Travel Ban
2021-05-04	996678	48775	4821511	13261	Soc. Dist. + Travel Ban
2021-05-05	1010299	47774	4926786	13621	Soc. Dist. + Travel Ban
2021-05-06	1024130	47001	5021843	13831	Soc. Dist. + Travel Ban
2021-05-07	1038204	46574	5116459	14074	Soc. Dist. + Travel Ban
2021-05-08	1052543	45729	5236291	14339	Soc. Dist. + Travel Ban
2021-05-09	1067125	45132	5358540	14582	Soc. Dist. + Travel Ban
2021-05-10	1081890	44265	5479671	14765	Soc. Dist. + Travel Ban
2021-05-11	1096977	43108	5592560	15087	Soc. Dist. + Travel Ban
2021-05-12	1112252	42392	5714448	15275	Soc. Dist. + Travel Ban
2021-05-13	1127726	41642	5849417	15474	Soc. Dist. + Travel Ban
