date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	593743	446183	774186	1144	Normal (pre-intervention)
2021-01-18	594850	445480	778542	1107	Normal (pre-intervention)
2021-01-19	596008	444945	783207	1158	Normal (pre-intervention)
2021-01-20	597124	443830	787763	1116	Normal (pre-intervention)
2021-01-21	598198	443127	791451	1074	Normal (pre-intervention)
2021-01-22	599220	442468	795376	1022	Normal (pre-intervention)
2021-01-23	600315	441516	800125	1095	Normal (pre-intervention)
2021-01-24	601355	440418	803986	1040	Normal (pre-intervention)
2021-01-25	602346	439633	807685	991	Normal (pre-intervention)
2021-01-26	603316	438899	812230	970	Normal (pre-intervention)
2021-01-27	604299	438272	816582	983	Normal (pre-intervention)
2021-01-28	605251	437488	820059	952	Normal (pre-intervention)
2021-01-29	606192	436001	824301	941	Normal (pre-intervention)
2021-01-30	607090	435939	828362	898	Normal (pre-intervention)
2021-01-31	607962	434883	832484	872	Normal (pre-intervention)
2021-02-01	608834	434585	836081	872	Normal (pre-intervention)
2021-02-02	609731	433303	840402	897	Normal (pre-intervention)
2021-02-03	610597	432378	845022	866	Normal (pre-intervention)
2021-02-04	611467	431469	849057	870	Normal (pre-intervention)
2021-02-05	612304	430470	852644	837	Normal (pre-intervention)
2021-02-06	613139	429357	857373	835	Normal (pre-intervention)
2021-02-07	613943	428803	861043	804	Normal (pre-intervention)
2021-02-08	614775	427765	864589	832	Normal (pre-intervention)
2021-02-09	615600	426293	868239	825	Normal (pre-intervention)
2021-02-10	616364	426030	871789	764	Normal (pre-intervention)
2021-02-11	617175	425151	875881	811	Normal (pre-intervention)
2021-02-12	617978	424676	879804	803	Normal (pre-intervention)
2021-02-13	618774	423657	884162	796	Normal (pre-intervention)
2021-02-14	619599	423184	888507	825	Normal (pre-intervention)
2021-02-15	620342	421872	892172	743	Normal (pre-intervention)
2021-02-16	621086	421214	895798	744	Normal (pre-intervention)
2021-02-17	621804	420333	899814	718	Normal (pre-intervention)
2021-02-18	622537	419861	903655	733	Normal (pre-intervention)
2021-02-19	623189	418668	907685	652	Normal (pre-intervention)
2021-02-20	623888	418356	911877	699	Normal (pre-intervention)
2021-02-21	624606	417542	915936	718	Normal (pre-intervention)
2021-02-22	625329	416575	918573	723	Normal (pre-intervention)
2021-02-23	625995	415940	922217	666	Normal (pre-intervention)
2021-02-24	626628	415033	926772	633	Normal (pre-intervention)
2021-02-25	627283	413997	931279	655	Normal (pre-intervention)
2021-02-26	627962	413392	935220	679	Normal (pre-intervention)
2021-02-27	628581	411957	938074	619	Normal (pre-intervention)
2021-02-28	629188	411366	941882	607	Normal (pre-intervention)
2021-03-01	629828	410980	944333	640	Normal (pre-intervention)
2021-03-02	630461	409827	947490	633	Normal (pre-intervention)
2021-03-03	631089	409267	950961	628	Normal (pre-intervention)
2021-03-04	631746	408598	954784	657	Normal (pre-intervention)
2021-03-05	632349	407704	958612	603	Normal (pre-intervention)
2021-03-06	632922	406831	962880	573	Normal (pre-intervention)
2021-03-07	633509	406192	965810	587	Normal (pre-intervention)
2021-03-08	634097	404747	969394	588	Normal (pre-intervention)
2021-03-09	634675	404360	974248	578	Normal (pre-intervention)
2021-03-10	635249	403865	978214	574	Normal (pre-intervention)
2021-03-11	635798	402969	981246	549	Normal (pre-intervention)
2021-03-12	636321	401986	984843	523	Normal (pre-intervention)
2021-03-13	636866	401085	988413	545	Normal (pre-intervention)
2021-03-14	637392	400098	992939	526	Normal (pre-intervention)
2021-03-15	637930	399795	996440	538	Normal (pre-intervention)
2021-03-16	638504	399088	999277	574	Normal (pre-intervention)
2021-03-17	639025	398027	1003159	521	Normal (pre-intervention)
2021-03-18	639565	397596	1007064	540	Normal (pre-intervention)
2021-03-19	640061	396754	1009817	496	Normal (pre-intervention)
2021-03-20	640580	395814	1014632	519	Normal (pre-intervention)
2021-03-21	641051	394771	1016590	471	Normal (pre-intervention)
2021-03-22	641538	394013	1020022	487	Normal (pre-intervention)
2021-03-23	642008	393057	1024094	470	Normal (pre-intervention)
2021-03-24	642475	392770	1027694	467	Normal (pre-intervention)
2021-03-25	643002	392325	1030374	527	Normal (pre-intervention)
2021-03-26	643475	391498	1034801	473	Normal (pre-intervention)
2021-03-27	643923	390662	1038763	448	Normal (pre-intervention)
2021-03-28	644411	389619	1041545	488	Normal (pre-intervention)
2021-03-29	644890	389117	1045077	479	Normal (pre-intervention)
2021-03-30	645331	388225	1048592	441	Normal (pre-intervention)
2021-03-31	645822	387419	1052013	491	Normal (pre-intervention)
2021-04-01	646274	386137	1055083	452	Normal (pre-intervention)
2021-04-02	646727	385756	1059301	453	Normal (pre-intervention)
2021-04-03	647192	384888	1061552	465	Normal (pre-intervention)
2021-04-04	647668	384138	1064860	476	Normal (pre-intervention)
2021-04-05	648089	383423	1068185	421	Normal (pre-intervention)
2021-04-06	648566	382917	1072250	477	Normal (pre-intervention)
2021-04-07	648969	382295	1076081	403	Normal (pre-intervention)
2021-04-08	649372	381719	1078342	403	Normal (pre-intervention)
2021-04-09	649830	380902	1082210	458	Normal (pre-intervention)
2021-04-10	650273	380222	1086258	443	Normal (pre-intervention)
2021-04-11	650677	379220	1088941	404	Normal (pre-intervention)
2021-04-12	651078	378371	1093175	401	Normal (pre-intervention)
2021-04-13	651504	377911	1096236	426	Normal (pre-intervention)
2021-04-14	651948	376655	1098546	444	Normal (pre-intervention)
2021-04-15	652313	375906	1102237	365	Normal (pre-intervention)
2021-04-16	652704	375647	1104204	391	Normal (pre-intervention)
2021-04-17	653072	374462	1108379	368	Normal (pre-intervention)
2021-04-18	653450	374336	1110997	378	Normal (pre-intervention)
2021-04-19	653872	373113	1114190	422	Normal (pre-intervention)
2021-04-20	654289	373175	1118295	417	Normal (pre-intervention)
2021-04-21	654712	372248	1121700	423	Normal (pre-intervention)
2021-04-22	655126	371208	1124560	414	Normal (pre-intervention)
2021-04-23	655507	370655	1126798	381	Normal (pre-intervention)
2021-04-24	655929	370074	1132195	422	Normal (pre-intervention)
2021-04-25	656332	369620	1134545	403	Normal (pre-intervention)
2021-04-26	656712	369155	1136553	380	Normal (pre-intervention)
2021-04-27	657091	367881	1140554	379	Normal (pre-intervention)
2021-04-28	657429	367087	1144229	338	Normal (pre-intervention)
2021-04-29	657789	366838	1145691	360	Normal (pre-intervention)
2021-04-30	658170	366059	1150364	381	Normal (pre-intervention)
2021-05-01	658521	365512	1152752	351	Normal (pre-intervention)
2021-05-02	658889	365014	1156821	368	Normal (pre-intervention)
2021-05-03	659234	364670	1159173	345	Normal (pre-intervention)
2021-05-04	659601	363294	1162585	367	Normal (pre-intervention)
2021-05-05	659953	362507	1165294	352	Normal (pre-intervention)
2021-05-06	660310	362301	1170406	357	Normal (pre-intervention)
2021-05-07	660627	362004	1172744	317	Normal (pre-intervention)
2021-05-08	660966	361127	1176703	339	Normal (pre-intervention)
2021-05-09	661319	360174	1177089	353	Normal (pre-intervention)
2021-05-10	661682	359521	1180275	363	Normal (pre-intervention)
2021-05-11	662032	358445	1183782	350	Normal (pre-intervention)
2021-05-12	662395	359331	1187744	363	Normal (pre-intervention)
2021-05-13	662702	358028	1190640	307	Normal (pre-intervention)
